01:11:29,   19.8,   33.4,    679
01:12:29,   19.8,   33.4,    669
01:13:29,   19.8,   33.4,    667
01:14:29,   19.8,   33.3,    671
01:15:29,   19.8,   33.3,    668
01:16:30,   19.8,   33.3,    663
01:17:30,   19.8,   33.3,    650
01:18:30,   19.8,   33.3,    659
01:19:30,   19.8,   33.3,    658
01:20:30,   19.8,   33.2,    658
01:21:30,   19.8,   33.2,    657
01:22:30,   19.7,   33.2,    653
01:23:30,   19.7,   33.2,    642
01:24:30,   19.7,   33.3,    661
01:25:30,   19.7,   33.3,    661
01:26:30,   19.7,   33.2,    660
01:27:30,   19.7,   33.3,    653
01:28:30,   19.7,   33.2,    655
01:29:30,   19.7,   33.2,    653
01:30:30,   19.7,   33.2,    656
01:31:30,   19.6,   33.2,    648
01:32:30,   19.6,   33.2,    634
01:33:31,   19.6,   33.2,    645
01:34:31,   19.6,   33.2,    645
01:35:31,   19.6,   33.2,    649
01:36:31,   19.6,   33.2,    634
01:37:31,   19.6,   33.2,    636
01:38:31,   19.6,   33.2,    636
01:39:31,   19.6,   33.2,    636
01:40:31,   19.6,   33.2,    629
01:41:31,   19.6,   33.2,    633
01:42:31,   19.5,   33.2,    627
01:43:31,   19.5,   33.2,    640
01:44:31,   19.5,   33.2,    635
01:45:31,   19.5,   33.2,    636
01:46:31,   19.5,   33.2,    633
01:47:31,   19.5,   33.2,    624
01:48:31,   19.5,   33.2,    620
01:49:31,   19.5,   33.2,    637
01:50:32,   19.5,   33.2,    627
01:51:32,   19.5,   33.2,    621
01:52:32,   19.5,   33.2,    624
01:53:32,   19.5,   33.2,    621
01:54:32,   19.5,   33.2,    621
01:55:32,   19.4,   33.1,    619
01:56:32,   19.4,   33.1,    621
01:57:32,   19.4,   33.1,    614
01:58:32,   19.4,   33.1,    619
01:59:32,   19.4,   33.1,    624
02:00:32,   19.4,   33.1,    618
02:01:32,   19.4,   33.1,    624
02:02:32,   19.4,   33.1,    608
02:03:32,   19.4,   33.1,    614
02:04:32,   19.4,   33.1,    615
02:05:32,   19.4,   33.1,    615
02:06:32,   19.4,   33.1,    613
02:07:33,   19.4,   33.1,    615
02:08:33,   19.4,   33.1,    615
02:09:33,   19.3,   33.1,    615
02:10:33,   19.4,   33.1,    599
02:11:33,   19.3,   33.1,    613
02:12:33,   19.3,   33.1,    618
02:13:33,   19.3,   33.1,    614
02:14:33,   19.3,   33.1,    618
02:15:33,   19.3,   33.1,    610
02:16:33,   19.3,   33.1,    596
02:17:33,   19.3,   33.1,    609
02:18:33,   19.3,   33.1,    609
02:19:33,   19.3,   33.2,    603
02:20:33,   19.3,   33.2,    603
02:21:33,   19.3,   33.1,    607
02:22:33,   19.3,   33.1,    605
02:23:33,   19.3,   33.1,    612
02:24:34,   19.3,   33.1,    594
02:25:34,   19.3,   33.1,    592
02:26:34,   19.3,   33.1,    602
02:27:34,   19.3,   33.1,    595
02:28:34,   19.3,   33.0,    595
02:29:34,   19.2,   33.0,    607
02:30:34,   19.2,   33.1,    605
02:31:34,   19.2,   33.0,    605
02:32:34,   19.2,   33.0,    592
02:33:34,   19.2,   33.0,    596
02:34:34,   19.2,   33.0,    607
02:35:34,   19.2,   33.0,    609
02:36:34,   19.2,   33.0,    600
02:37:34,   19.2,   33.0,    604
02:38:34,   19.2,   33.0,    595
02:39:34,   19.2,   33.0,    606
02:40:35,   19.1,   33.0,    606
02:41:35,   19.1,   33.0,    585
02:42:35,   19.1,   33.0,    593
02:43:35,   19.1,   32.9,    592
02:44:35,   19.1,   33.0,    593
02:45:35,   19.1,   33.0,    579
02:46:35,   19.1,   33.0,    576
02:47:35,   19.1,   33.0,    570
02:48:35,   19.1,   33.0,    585
02:49:35,   19.1,   33.0,    588
02:50:35,   19.1,   33.0,    588
02:51:35,   19.1,   33.0,    588
02:52:35,   19.1,   33.0,    579
02:53:35,   19.1,   33.0,    585
02:54:35,   19.1,   33.0,    585
02:55:35,   19.1,   33.0,    579
02:56:35,   19.1,   32.9,    586
02:57:36,   19.0,   33.0,    586
02:58:36,   19.0,   32.9,    586
02:59:36,   19.0,   32.9,    588
03:00:36,   19.0,   32.9,    588
03:01:36,   19.0,   32.9,    581
03:02:36,   19.0,   32.9,    574
03:03:36,   19.0,   32.9,    578
03:04:36,   19.0,   33.0,    574
03:05:36,   19.0,   33.0,    586
03:06:36,   19.0,   33.0,    565
03:07:36,   19.0,   33.0,    578
03:08:36,   19.0,   33.0,    571
03:09:36,   19.0,   33.0,    566
03:10:36,   19.0,   33.0,    568
03:11:36,   18.9,   33.0,    565
03:12:36,   19.0,   33.0,    582
03:13:36,   18.9,   33.0,    565
03:14:37,   18.9,   33.0,    565
03:15:37,   18.9,   33.0,    576
03:16:37,   18.9,   32.9,    561
03:17:37,   18.9,   33.0,    574
03:18:37,   18.9,   32.9,    562
03:19:37,   18.9,   32.9,    577
03:20:37,   18.9,   33.0,    573
03:21:37,   18.9,   32.9,    569
03:22:37,   18.9,   32.9,    563
03:23:37,   18.9,   32.9,    569
03:24:37,   18.9,   32.9,    566
03:25:37,   18.9,   32.9,    577
03:26:37,   18.9,   32.9,    569
03:27:37,   18.9,   32.9,    572
03:28:37,   18.9,   32.9,    576
03:29:37,   18.9,   32.9,    565
03:30:37,   18.9,   32.8,    571
03:31:38,   18.9,   32.8,    567
03:32:38,   18.9,   32.8,    567
03:33:38,   18.9,   32.8,    572
03:34:38,   18.9,   32.8,    566
03:35:38,   18.9,   32.8,    560
03:36:38,   18.9,   32.8,    560
03:37:38,   18.9,   32.8,    555
03:38:38,   18.9,   32.8,    556
03:39:38,   18.9,   32.8,    555
03:40:38,   18.9,   32.8,    562
03:41:38,   18.9,   32.8,    554
03:42:38,   18.8,   32.8,    551
03:43:38,   18.8,   32.8,    551
03:44:38,   18.8,   32.8,    550
03:45:38,   18.8,   32.8,    568
03:46:38,   18.8,   32.8,    557
03:47:38,   18.8,   32.8,    551
03:48:39,   18.8,   32.8,    558
03:49:39,   18.8,   32.8,    561
03:50:39,   18.8,   32.7,    560
03:51:39,   18.8,   32.7,    558
03:52:39,   18.8,   32.7,    549
03:53:39,   18.8,   32.7,    553
03:54:39,   18.8,   32.7,    552
03:55:39,   18.8,   32.7,    560
03:56:39,   18.8,   32.7,    552
03:57:39,   18.8,   32.7,    549
03:58:39,   18.8,   32.7,    549
03:59:39,   18.8,   32.7,    552
04:00:39,   18.8,   32.7,    552
04:01:39,   18.8,   32.7,    548
04:02:39,   18.8,   32.7,    558
04:03:39,   18.8,   32.7,    551
04:04:39,   18.7,   32.7,    560
04:05:40,   18.7,   32.7,    547
04:06:40,   18.7,   32.7,    542
04:07:40,   18.7,   32.7,    547
04:08:40,   18.7,   32.7,    545
04:09:40,   18.7,   32.7,    542
04:10:40,   18.7,   32.6,    536
04:11:40,   18.7,   32.7,    541
04:12:40,   18.7,   32.7,    536
04:13:40,   18.7,   32.6,    548
04:14:40,   18.7,   32.7,    543
04:15:40,   18.7,   32.6,    542
04:16:40,   18.7,   32.6,    544
04:17:40,   18.7,   32.6,    546
04:18:40,   18.7,   32.6,    546
04:19:40,   18.7,   32.6,    552
04:20:40,   18.7,   32.6,    549
04:21:41,   18.7,   32.6,    545
04:22:41,   18.7,   32.6,    544
04:23:41,   18.7,   32.6,    545
04:24:41,   18.6,   32.6,    545
04:25:41,   18.6,   32.6,    552
04:26:41,   18.6,   32.6,    539
04:27:41,   18.6,   32.6,    539
04:28:41,   18.6,   32.5,    539
04:29:41,   18.6,   32.6,    537
04:30:41,   18.6,   32.6,    546
04:31:41,   18.6,   32.6,    535
04:32:41,   18.6,   32.6,    545
04:33:41,   18.6,   32.6,    543
04:34:41,   18.6,   32.6,    534
04:35:41,   18.6,   32.5,    534
04:36:41,   18.6,   32.5,    534
04:37:41,   18.6,   32.6,    537
04:38:41,   18.6,   32.5,    540
04:39:42,   18.6,   32.5,    540
04:40:42,   18.6,   32.5,    544
04:41:42,   18.6,   32.5,    535
04:42:42,   18.6,   32.5,    526
04:43:42,   18.6,   32.5,    533
04:44:42,   18.6,   32.5,    530
04:45:42,   18.6,   32.5,    524
04:46:42,   18.6,   32.5,    531
04:47:42,   18.6,   32.5,    533
04:48:42,   18.6,   32.5,    533
04:49:42,   18.6,   32.5,    539
04:50:42,   18.6,   32.5,    539
04:51:42,   18.5,   32.5,    544
04:52:42,   18.5,   32.5,    535
04:53:42,   18.5,   32.5,    536
04:54:42,   18.5,   32.5,    530
04:55:42,   18.5,   32.5,    534
04:56:43,   18.5,   32.5,    527
04:57:43,   18.5,   32.5,    522
04:58:43,   18.5,   32.5,    526
04:59:43,   18.5,   32.5,    525
05:00:43,   18.5,   32.5,    537
05:01:43,   18.5,   32.5,    525
05:02:43,   18.5,   32.5,    531
05:03:43,   18.5,   32.5,    529
05:04:43,   18.5,   32.4,    529
05:05:43,   18.5,   32.5,    519
05:06:43,   18.5,   32.4,    522
05:07:43,   18.5,   32.4,    522
05:08:43,   18.5,   32.4,    522
05:09:43,   18.5,   32.4,    520
05:10:43,   18.5,   32.4,    516
05:11:43,   18.5,   32.4,    522
05:12:44,   18.5,   32.4,    514
05:13:44,   18.5,   32.4,    524
05:14:44,   18.4,   32.4,    514
05:15:44,   18.4,   32.4,    529
05:16:44,   18.4,   32.4,    511
05:17:44,   18.4,   32.4,    523
05:18:44,   18.4,   32.4,    526
05:19:44,   18.4,   32.4,    526
05:20:44,   18.4,   32.4,    520
05:21:44,   18.4,   32.4,    521
05:22:44,   18.4,   32.4,    518
05:23:44,   18.4,   32.3,    519
05:24:44,   18.4,   32.3,    518
05:25:44,   18.4,   32.3,    523
05:26:44,   18.4,   32.3,    528
05:27:44,   18.4,   32.2,    526
05:28:44,   18.4,   32.2,    522
05:29:45,   18.4,   32.3,    519
05:30:45,   18.4,   32.3,    513
05:31:45,   18.4,   32.2,    515
05:32:45,   18.4,   32.2,    508
05:33:45,   18.4,   32.3,    508
05:34:45,   18.4,   32.2,    515
05:35:45,   18.4,   32.3,    504
05:36:45,   18.4,   32.2,    511
05:37:45,   18.4,   32.3,    502
05:38:45,   18.4,   32.2,    511
05:39:45,   18.4,   32.3,    507
05:40:45,   18.4,   32.2,    513
05:41:45,   18.4,   32.2,    513
05:42:45,   18.4,   32.2,    513
05:43:45,   18.3,   32.2,    512
05:44:45,   18.3,   32.2,    514
05:45:45,   18.3,   32.2,    512
05:46:46,   18.3,   32.3,    509
05:47:46,   18.3,   32.3,    512
05:48:46,   18.3,   32.2,    509
05:49:46,   18.3,   32.2,    509
05:50:46,   18.3,   32.2,    510
05:51:46,   18.3,   32.2,    509
05:52:46,   18.3,   32.2,    514
05:53:46,   18.3,   32.2,    519
05:54:46,   18.3,   32.2,    510
05:55:46,   18.3,   32.2,    510
05:56:46,   18.3,   32.2,    515
05:57:46,   18.3,   32.2,    506
05:58:46,   18.3,   32.2,    519
05:59:46,   18.3,   32.1,    513
06:00:46,   18.3,   32.2,    510
06:01:46,   18.3,   32.1,    508
06:02:46,   18.3,   32.1,    500
06:03:47,   18.3,   32.1,    505
06:04:47,   18.3,   32.2,    503
06:05:47,   18.3,   32.2,    503
06:06:47,   18.3,   32.2,    501
06:07:47,   18.3,   32.2,    505
06:08:47,   18.3,   32.2,    501
06:09:47,   18.3,   32.2,    512
06:10:47,   18.2,   32.2,    514
06:11:47,   18.3,   32.2,    511
06:12:47,   18.2,   32.2,    509
06:13:47,   18.2,   32.2,    502
06:14:47,   18.2,   32.2,    504
06:15:47,   18.2,   32.2,    509
06:16:47,   18.2,   32.2,    507
06:17:47,   18.2,   32.2,    502
06:18:47,   18.2,   32.2,    507
06:19:47,   18.2,   32.2,    497
06:20:48,   18.2,   32.2,    498
06:21:48,   18.2,   32.2,    497
06:22:48,   18.2,   32.2,    502
06:23:48,   18.2,   32.2,    497
06:24:48,   18.2,   32.2,    510
06:25:48,   18.2,   32.2,    495
06:26:48,   18.2,   32.2,    504
06:27:48,   18.2,   32.2,    508
06:28:48,   18.2,   32.2,    504
06:29:48,   18.2,   32.2,    513
06:30:48,   18.2,   32.2,    507
06:31:48,   18.2,   32.2,    507
06:32:48,   18.2,   32.2,    505
06:33:48,   18.2,   32.2,    505
06:34:48,   18.2,   32.2,    493
06:35:48,   18.2,   32.2,    513
06:36:48,   18.2,   32.2,    498
06:37:49,   18.2,   32.1,    499
06:38:49,   18.2,   32.1,    501
06:39:49,   18.2,   32.1,    499
06:40:49,   18.2,   32.1,    495
06:41:49,   18.2,   32.1,    498
06:42:49,   18.2,   32.1,    499
06:43:49,   18.2,   32.1,    498
06:44:49,   18.2,   32.1,    499
06:45:49,   18.2,   32.1,    491
06:46:49,   18.2,   32.1,    498
06:47:49,   18.2,   32.1,    494
06:48:49,   18.2,   32.1,    498
06:49:49,   18.2,   32.1,    497
06:50:49,   18.2,   32.1,    497
06:51:49,   18.2,   32.1,    504
06:52:49,   18.2,   32.1,    504
06:53:49,   18.2,   32.1,    506
06:54:50,   18.2,   32.1,    502
06:55:50,   18.2,   32.1,    490
06:56:50,   18.2,   32.1,    492
06:57:50,   18.2,   32.1,    503
06:58:50,   18.2,   32.1,    494
06:59:50,   18.2,   32.1,    492
07:00:50,   18.2,   32.1,    494
07:01:50,   18.2,   32.1,    497
07:02:50,   18.2,   32.1,    503
07:03:50,   18.2,   32.1,    503
07:04:50,   18.2,   32.1,    503
07:05:50,   18.2,   32.1,    494
07:06:50,   18.2,   32.1,    497
07:07:50,   18.2,   32.1,    497
07:08:50,   18.2,   32.1,    497
07:09:50,   18.1,   32.1,    493
07:10:50,   18.1,   32.1,    493
07:11:51,   18.1,   32.1,    493
07:12:51,   18.2,   32.1,    495
07:13:51,   18.2,   32.1,    490
07:14:51,   18.1,   32.1,    493
07:15:51,   18.2,   32.1,    495
07:16:51,   18.1,   32.0,    493
07:17:51,   18.1,   32.1,    503
07:18:51,   18.1,   32.1,    488
07:19:51,   18.1,   32.1,    488
07:20:51,   18.1,   32.1,    488
07:21:51,   18.1,   32.1,    501
07:22:51,   18.1,   32.1,    494
07:23:51,   18.1,   32.1,    512
07:24:51,   18.1,   32.1,    502
07:25:51,   18.1,   32.1,    493
07:26:51,   18.1,   32.1,    493
07:27:51,   18.1,   32.1,    493
07:28:52,   18.1,   32.1,    497
07:29:52,   18.1,   32.1,    487
07:30:52,   18.1,   32.1,    488
07:31:52,   18.1,   32.1,    485
07:32:52,   18.1,   32.1,    489
07:33:52,   18.1,   32.1,    489
07:34:52,   18.1,   32.1,    485
07:35:52,   18.1,   32.1,    491
07:36:52,   18.1,   32.1,    483
07:37:52,   18.1,   32.1,    483
07:38:52,   18.1,   32.1,    480
07:39:52,   18.1,   32.1,    480
07:40:52,   18.1,   32.1,    494
07:41:52,   18.1,   32.1,    495
07:42:52,   18.1,   32.1,    495
07:43:52,   18.1,   32.1,    494
07:44:53,   18.1,   32.1,    485
07:45:53,   18.1,   32.1,    485
07:46:53,   18.1,   32.1,    486
07:47:53,   18.1,   32.1,    481
07:48:53,   18.1,   32.2,    493
07:49:53,   18.1,   32.1,    495
07:50:53,   18.1,   32.1,    490
07:51:53,   18.1,   32.2,    490
07:52:53,   18.1,   32.2,    503
07:53:53,   18.1,   32.2,    490
07:54:53,   18.1,   32.2,    491
07:55:53,   18.1,   32.2,    487
07:56:53,   18.1,   32.2,    493
07:57:53,   18.1,   32.2,    488
07:58:53,   18.1,   32.2,    488
07:59:53,   18.1,   32.2,    489
08:00:53,   18.1,   32.2,    488
08:01:54,   18.1,   32.2,    487
08:02:54,   18.1,   32.2,    490
08:03:54,   18.1,   32.2,    488
08:04:54,   18.1,   32.3,    488
08:05:54,   18.1,   32.3,    487
08:06:54,   18.1,   32.2,    490
08:07:54,   18.1,   32.2,    494
08:08:54,   18.1,   32.2,    493
08:09:54,   18.1,   32.3,    493
08:10:54,   18.1,   32.3,    491
08:11:54,   18.1,   32.3,    486
08:12:54,   18.1,   32.3,    495
08:13:54,   18.1,   32.3,    487
08:14:54,   18.1,   32.3,    498
08:15:54,   18.1,   32.4,    500
08:16:54,   18.1,   32.4,    499
08:17:54,   18.1,   32.3,    495
08:18:55,   18.1,   32.4,    495
08:19:55,   18.1,   32.4,    489
08:20:55,   18.1,   32.3,    482
08:21:55,   18.1,   32.3,    482
08:22:55,   18.1,   32.4,    482
08:23:55,   18.1,   32.4,    490
08:24:55,   18.1,   32.4,    487
08:25:55,   18.1,   32.4,    488
08:26:55,   18.1,   32.4,    483
08:27:55,   18.1,   32.5,    491
08:28:55,   18.1,   32.4,    490
08:29:55,   18.1,   32.4,    481
08:30:55,   18.1,   32.4,    490
08:31:55,   18.1,   32.3,    483
08:32:55,   18.1,   32.4,    493
08:33:55,   18.1,   32.4,    480
08:34:55,   18.2,   32.4,    489
08:35:56,   18.2,   32.3,    487
08:36:56,   18.2,   32.4,    487
08:37:56,   18.2,   32.4,    489
08:38:56,   18.2,   32.4,    486
08:39:56,   18.2,   32.4,    485
08:40:56,   18.2,   32.4,    485
08:41:56,   18.2,   32.4,    483
08:42:56,   18.2,   32.3,    491
08:43:56,   18.2,   32.3,    498
08:44:56,   18.2,   32.3,    491
08:45:56,   18.2,   32.3,    489
08:46:56,   18.2,   32.3,    495
08:47:56,   18.2,   32.3,    488
08:48:56,   18.2,   32.3,    486
08:49:56,   18.2,   32.3,    497
08:50:56,   18.3,   32.2,    486
08:51:57,   18.3,   32.2,    487
08:52:57,   18.3,   32.2,    487
08:53:57,   18.3,   32.2,    493
08:54:57,   18.3,   32.2,    490
08:55:57,   18.3,   32.2,    493
08:56:57,   18.3,   32.2,    495
08:57:57,   18.3,   32.3,    479
08:58:57,   18.3,   32.3,    486
08:59:57,   18.3,   32.3,    486
09:00:57,   18.3,   32.2,    488
09:01:57,   18.3,   32.3,    485
09:02:57,   18.3,   32.3,    485
09:03:57,   18.3,   32.4,    476
09:04:57,   18.3,   32.3,    482
09:05:57,   18.3,   32.3,    486
09:06:57,   18.3,   32.3,    486
09:07:57,   18.3,   32.3,    489
09:08:57,   18.3,   32.3,    486
09:09:58,   18.3,   32.3,    493
09:10:58,   18.3,   32.3,    483
09:11:58,   18.3,   32.3,    492
09:12:58,   18.3,   32.3,    492
09:13:58,   18.3,   32.3,    498
09:14:58,   18.3,   32.4,    492
09:15:58,   18.3,   32.3,    498
09:16:58,   18.3,   32.4,    488
09:17:58,   18.3,   32.4,    498
09:18:58,   18.3,   32.4,    485
09:19:58,   18.4,   32.4,    487
09:20:58,   18.4,   32.4,    488
09:21:58,   18.4,   32.4,    488
09:22:58,   18.4,   32.4,    479
09:23:58,   18.4,   32.4,    484
09:24:58,   18.4,   32.4,    488
09:25:58,   18.4,   32.4,    487
09:26:59,   18.4,   32.4,    488
09:27:59,   18.4,   32.5,    488
09:28:59,   18.4,   32.4,    484
09:29:59,   18.4,   32.5,    485
09:30:59,   18.4,   32.5,    488
09:31:59,   18.4,   32.5,    487
09:32:59,   18.4,   32.5,    495
09:33:59,   18.4,   32.5,    495
09:34:59,   18.4,   32.5,    499
09:35:59,   18.4,   32.5,    491
09:36:59,   18.4,   32.5,    488
09:37:59,   18.4,   32.5,    481
09:38:59,   18.4,   32.5,    488
09:39:59,   18.4,   32.6,    482
09:40:59,   18.4,   32.6,    488
09:41:59,   18.4,   32.5,    494
09:42:59,   18.4,   32.6,    488
09:44:00,   18.4,   32.5,    488
09:45:00,   18.4,   32.6,    484
09:46:00,   18.4,   32.6,    483
09:47:00,   18.4,   32.5,    483
09:48:00,   18.4,   32.6,    479
09:49:00,   18.4,   32.6,    477
09:50:00,   18.4,   32.6,    483
09:51:00,   18.4,   32.6,    478
09:52:00,   18.4,   32.6,    487
09:53:00,   18.4,   32.6,    492
09:54:00,   18.4,   32.6,    482
09:55:00,   18.4,   32.6,    494
09:56:00,   18.4,   32.5,    489
09:57:00,   18.4,   32.6,    487
09:58:00,   18.4,   32.6,    477
09:59:00,   18.4,   32.6,    486
10:00:00,   18.4,   32.6,    487
10:01:01,   18.4,   32.6,    486
10:02:01,   18.5,   32.6,    484
10:03:01,   18.5,   32.6,    491
10:04:01,   18.5,   32.6,    490
10:05:01,   18.5,   32.6,    490
10:06:01,   18.4,   32.6,    480
10:07:01,   18.4,   32.6,    492
10:08:01,   18.5,   32.6,    492
10:09:01,   18.5,   32.6,    492
10:10:01,   18.5,   32.6,    492
10:11:01,   18.5,   32.6,    486
10:12:01,   18.5,   32.6,    490
10:13:01,   18.5,   32.6,    486
10:14:01,   18.5,   32.6,    490
10:15:01,   18.5,   32.6,    491
10:16:01,   18.5,   32.6,    485
10:17:02,   18.5,   32.6,    491
10:18:02,   18.5,   32.6,    481
10:19:02,   18.5,   32.5,    486
10:20:02,   18.5,   32.5,    485
10:21:02,   18.5,   32.5,    486
10:22:02,   18.6,   32.5,    494
10:23:02,   18.5,   32.6,    491
10:24:02,   18.5,   32.6,    482
10:25:02,   18.6,   32.6,    482
10:26:02,   18.6,   32.6,    485
10:27:02,   18.6,   32.6,    485
10:28:02,   18.6,   32.6,    489
10:29:02,   18.6,   32.6,    478
10:30:02,   18.6,   32.6,    489
10:31:02,   18.6,   32.6,    498
10:32:02,   18.6,   32.6,    485
10:33:02,   18.6,   32.6,    480
10:34:03,   18.6,   32.6,    480
10:35:03,   18.6,   32.6,    481
10:36:03,   18.6,   32.6,    485
10:37:03,   18.6,   32.7,    492
10:38:03,   18.6,   32.7,    500
10:39:03,   18.6,   32.6,    485
10:40:03,   18.6,   32.6,    491
10:41:03,   18.6,   32.7,    489
10:42:03,   18.6,   32.7,    480
10:43:03,   18.6,   32.6,    486
10:44:03,   18.6,   32.6,    478
10:45:03,   18.6,   32.7,    492
10:46:03,   18.6,   32.6,    483
10:47:03,   18.6,   32.6,    488
10:48:03,   18.6,   32.6,    484
10:49:03,   18.6,   32.6,    483
10:50:03,   18.6,   32.6,    482
10:51:04,   18.6,   32.6,    480
10:52:04,   18.7,   32.6,    488
10:53:04,   18.7,   32.6,    481
10:54:04,   18.7,   32.6,    482
10:55:04,   18.7,   32.6,    482
10:56:04,   18.7,   32.6,    482
10:57:04,   18.7,   32.6,    482
10:58:04,   18.7,   32.6,    487
10:59:04,   18.7,   32.6,    489
11:00:04,   18.7,   32.6,    489
11:01:04,   18.7,   32.6,    479
11:02:04,   18.7,   32.7,    487
11:03:04,   18.7,   32.6,    491
11:04:04,   18.7,   32.7,    493
11:05:04,   18.7,   32.7,    493
11:06:04,   18.7,   32.6,    493
11:07:04,   18.7,   32.7,    490
11:08:05,   18.7,   32.7,    492
11:09:05,   18.7,   32.7,    492
11:10:05,   18.7,   32.7,    498
11:11:05,   18.7,   32.7,    495
11:12:05,   18.7,   32.7,    501
11:13:05,   18.7,   32.7,    480
11:14:05,   18.7,   32.7,    480
11:15:05,   18.7,   32.7,    479
11:16:05,   18.7,   32.7,    476
11:17:05,   18.7,   32.7,    485
11:18:05,   18.7,   32.7,    487
11:19:05,   18.8,   32.7,    485
11:20:05,   18.8,   32.7,    484
11:21:05,   18.8,   32.7,    486
11:22:05,   18.8,   32.7,    486
11:23:05,   18.8,   32.7,    491
11:24:05,   18.8,   32.7,    484
11:25:06,   18.8,   32.7,    492
11:26:06,   18.8,   32.7,    491
11:27:06,   18.8,   32.7,    490
11:28:06,   18.8,   32.6,    495
11:29:06,   18.8,   32.6,    490
11:30:06,   18.8,   32.7,    485
11:31:06,   18.8,   32.7,    495
11:32:06,   18.8,   32.7,    489
11:33:06,   18.8,   32.7,    498
11:34:06,   18.8,   32.7,    497
11:35:06,   18.8,   32.7,    497
11:36:06,   18.8,   32.7,    497
11:37:06,   18.8,   32.7,    488
11:38:06,   18.8,   32.7,    488
11:39:06,   18.8,   32.7,    484
11:40:06,   18.8,   32.8,    487
11:41:06,   18.8,   32.7,    486
11:42:07,   18.8,   32.8,    486
11:43:07,   18.9,   32.8,    486
11:44:07,   18.8,   32.8,    493
11:45:07,   18.8,   32.8,    492
11:46:07,   18.8,   32.8,    506
11:47:07,   18.8,   32.8,    502
11:48:07,   18.9,   32.8,    502
11:49:07,   18.9,   32.8,    494
11:50:07,   18.9,   32.8,    491
11:51:07,   18.9,   32.8,    487
11:52:07,   18.9,   32.8,    499
11:53:07,   18.9,   32.8,    493
11:54:07,   18.9,   32.8,    497
11:55:07,   18.9,   32.8,    492
11:56:07,   18.9,   32.8,    493
11:57:07,   18.9,   32.8,    491
11:58:07,   18.9,   32.8,    492
11:59:08,   18.9,   32.8,    485
12:00:08,   18.9,   32.8,    485
12:01:08,   18.9,   32.8,    489
12:02:08,   18.9,   32.8,    492
12:03:08,   18.9,   32.8,    488
12:04:08,   18.9,   32.8,    485
12:05:08,   18.9,   32.9,    486
12:06:08,   18.9,   32.8,    485
12:07:08,   18.9,   32.8,    486
12:08:08,   18.9,   32.8,    485
12:09:08,   18.9,   32.8,    483
12:10:08,   18.9,   32.9,    497
12:11:08,   18.9,   32.8,    488
12:12:08,   18.9,   32.8,    486
12:13:08,   18.9,   32.8,    485
12:14:08,   19.0,   32.8,    486
12:15:08,   19.0,   32.8,    489
12:16:09,   19.0,   32.8,    481
