02:38:52,   26.2,   70.0,    497
02:39:52,   26.2,   70.0,    487
02:40:52,   26.2,   70.0,    485
02:41:52,   26.2,   70.0,    482
02:42:52,   26.2,   70.0,    477
02:43:52,   26.2,   70.1,    483
02:44:52,   26.2,   70.2,    484
02:45:52,   26.2,   70.2,    484
02:46:52,   26.2,   70.2,    488
02:47:52,   26.2,   70.1,    476
02:48:52,   26.2,   70.1,    490
02:49:52,   26.2,   70.1,    492
02:50:52,   26.2,   70.1,    497
02:51:52,   26.2,   70.1,    487
02:52:52,   26.2,   70.1,    486
02:53:53,   26.2,   70.1,    481
02:54:53,   26.2,   70.1,    485
02:55:53,   26.2,   70.1,    486
02:56:53,   26.2,   70.1,    501
02:57:53,   26.2,   70.1,    505
02:58:53,   26.2,   70.1,    494
02:59:53,   26.2,   70.1,    504
03:00:53,   26.2,   70.1,    481
03:01:53,   26.2,   70.1,    486
03:02:53,   26.2,   70.1,    482
03:03:53,   26.2,   70.1,    482
03:04:53,   26.2,   70.1,    491
03:05:53,   26.2,   70.1,    480
03:06:53,   26.2,   70.1,    489
03:07:53,   26.2,   70.1,    481
03:08:53,   26.2,   70.1,    488
03:09:53,   26.2,   70.1,    485
03:10:54,   26.2,   70.1,    488
03:11:54,   26.2,   70.1,    488
03:12:54,   26.2,   70.1,    495
03:13:54,   26.2,   70.1,    490
03:14:54,   26.2,   70.1,    498
03:15:54,   26.2,   70.2,    486
03:16:54,   26.2,   70.1,    482
03:17:54,   26.2,   70.1,    498
03:18:54,   26.2,   70.1,    498
03:19:54,   26.2,   70.1,    486
03:20:54,   26.2,   70.1,    490
03:21:54,   26.2,   70.1,    493
03:22:54,   26.2,   70.1,    485
03:23:54,   26.2,   70.1,    484
03:24:54,   26.2,   70.1,    483
03:25:54,   26.2,   70.1,    489
03:26:54,   26.2,   70.1,    477
03:27:55,   26.2,   70.1,    488
03:28:55,   26.2,   70.1,    486
03:29:55,   26.2,   70.2,    488
03:30:55,   26.2,   70.1,    483
03:31:55,   26.2,   70.1,    487
03:32:55,   26.2,   70.1,    483
03:33:55,   26.2,   70.1,    477
03:34:55,   26.2,   70.1,    479
03:35:55,   26.2,   70.1,    485
03:36:55,   26.2,   70.1,    488
03:37:55,   26.2,   70.1,    485
03:38:55,   26.2,   70.1,    493
03:39:55,   26.2,   70.0,    483
03:40:55,   26.2,   70.1,    483
03:41:55,   26.2,   70.1,    471
03:42:55,   26.2,   70.1,    491
03:43:55,   26.2,   70.1,    488
03:44:56,   26.2,   70.1,    490
03:45:56,   26.2,   70.1,    486
03:46:56,   26.2,   70.1,    488
03:47:56,   26.2,   70.1,    491
03:48:56,   26.2,   70.1,    491
03:49:56,   26.2,   70.1,    498
03:50:56,   26.2,   70.1,    501
03:51:56,   26.2,   70.1,    498
03:52:56,   26.2,   70.1,    492
03:53:56,   26.2,   70.2,    487
03:54:56,   26.2,   70.1,    487
03:55:56,   26.2,   70.2,    478
03:56:56,   26.2,   70.2,    480
03:57:56,   26.2,   70.2,    484
03:58:56,   26.2,   70.2,    488
03:59:56,   26.2,   70.2,    489
04:00:57,   26.2,   70.2,    487
04:01:57,   26.2,   70.2,    487
04:02:57,   26.2,   70.1,    489
04:03:57,   26.2,   70.1,    487
04:04:57,   26.2,   70.1,    481
04:05:57,   26.2,   70.2,    482
04:06:57,   26.2,   70.2,    482
04:07:57,   26.2,   70.2,    499
04:08:57,   26.2,   70.2,    492
04:09:57,   26.2,   70.2,    489
04:10:57,   26.2,   70.2,    485
04:11:57,   26.2,   70.1,    494
04:12:57,   26.2,   70.1,    497
04:13:57,   26.2,   70.1,    498
04:14:57,   26.2,   70.1,    488
04:15:57,   26.2,   70.2,    489
04:16:57,   26.2,   70.1,    488
04:17:58,   26.2,   70.1,    470
04:18:58,   26.2,   70.1,    473
04:19:58,   26.2,   70.1,    485
04:20:58,   26.2,   70.1,    481
04:21:58,   26.2,   70.1,    479
04:22:58,   26.2,   70.1,    482
04:23:58,   26.2,   70.1,    486
04:24:58,   26.3,   70.0,    486
04:25:58,   26.2,   70.0,    486
04:26:58,   26.2,   70.0,    491
04:27:58,   26.3,   70.0,    484
04:28:58,   26.2,   70.1,    483
04:29:58,   26.2,   70.1,    483
04:30:58,   26.2,   70.1,    482
04:31:58,   26.2,   70.1,    481
04:32:58,   26.2,   70.2,    490
04:33:58,   26.2,   70.1,    486
04:34:59,   26.2,   70.2,    484
04:35:59,   26.2,   70.2,    482
04:36:59,   26.2,   70.2,    482
04:37:59,   26.2,   70.2,    485
04:38:59,   26.2,   70.2,    489
04:39:59,   26.2,   70.2,    477
04:40:59,   26.2,   70.2,    484
04:41:59,   26.2,   70.2,    489
04:42:59,   26.2,   70.2,    495
04:43:59,   26.2,   70.2,    485
04:44:59,   26.2,   70.2,    494
04:45:59,   26.2,   70.2,    491
04:46:59,   26.2,   70.2,    493
04:47:59,   26.2,   70.2,    488
04:48:59,   26.2,   70.2,    486
04:49:59,   26.2,   70.2,    476
04:50:59,   26.2,   70.2,    487
04:52:00,   26.2,   70.3,    487
04:53:00,   26.2,   70.2,    487
04:54:00,   26.2,   70.2,    489
04:55:00,   26.2,   70.2,    486
04:56:00,   26.2,   70.2,    482
04:57:00,   26.2,   70.2,    487
04:58:00,   26.2,   70.2,    486
04:59:00,   26.2,   70.2,    491
05:00:00,   26.2,   70.2,    499
05:01:00,   26.2,   70.2,    491
05:02:00,   26.2,   70.2,    491
05:03:00,   26.2,   70.2,    486
05:04:00,   26.2,   70.3,    483
05:05:00,   26.2,   70.3,    483
05:06:00,   26.2,   70.3,    484
05:07:00,   26.2,   70.2,    493
05:08:00,   26.2,   70.2,    483
05:09:01,   26.2,   70.2,    481
05:10:01,   26.2,   70.2,    488
05:11:01,   26.2,   70.1,    501
05:12:01,   26.2,   70.1,    493
05:13:01,   26.2,   70.1,    505
05:14:01,   26.2,   70.1,    495
05:15:01,   26.2,   70.1,    487
05:16:01,   26.2,   70.2,    491
05:17:01,   26.2,   70.2,    490
05:18:01,   26.2,   70.3,    500
05:19:01,   26.2,   70.2,    498
05:20:01,   26.2,   70.2,    498
05:21:01,   26.2,   70.3,    491
05:22:01,   26.2,   70.2,    488
05:23:01,   26.2,   70.2,    486
05:24:01,   26.2,   70.2,    489
05:25:01,   26.2,   70.2,    487
05:26:02,   26.2,   70.2,    488
05:27:02,   26.2,   70.2,    482
05:28:02,   26.2,   70.2,    487
05:29:02,   26.2,   70.2,    499
05:30:02,   26.2,   70.2,    487
05:31:02,   26.2,   70.2,    482
05:32:02,   26.2,   70.3,    481
05:33:02,   26.2,   70.2,    492
05:34:02,   26.2,   70.2,    489
05:35:02,   26.2,   70.2,    505
05:36:02,   26.2,   70.2,    500
05:37:02,   26.2,   70.2,    494
05:38:02,   26.2,   70.2,    494
05:39:02,   26.2,   70.2,    494
05:40:02,   26.2,   70.2,    497
05:41:02,   26.2,   70.2,    486
05:42:02,   26.2,   70.2,    497
05:43:03,   26.2,   70.2,    495
05:44:03,   26.2,   70.1,    495
05:45:03,   26.3,   70.1,    492
05:46:03,   26.2,   70.2,    489
05:47:03,   26.2,   70.2,    498
05:48:03,   26.2,   70.2,    492
05:49:03,   26.2,   70.2,    491
05:50:03,   26.2,   70.2,    486
05:51:03,   26.3,   70.2,    485
05:52:03,   26.3,   70.2,    491
05:53:03,   26.3,   70.1,    497
05:54:03,   26.3,   70.1,    491
05:55:03,   26.3,   70.2,    492
05:56:03,   26.2,   70.2,    494
05:57:03,   26.2,   70.2,    489
05:58:03,   26.2,   70.3,    500
05:59:04,   26.2,   70.2,    490
06:00:04,   26.2,   70.2,    490
06:01:04,   26.3,   70.3,    495
06:02:04,   26.2,   70.2,    495
06:03:04,   26.2,   70.2,    505
06:04:04,   26.2,   70.2,    493
06:05:04,   26.2,   70.2,    489
06:06:04,   26.2,   70.3,    499
06:07:04,   26.2,   70.2,    495
06:08:04,   26.2,   70.2,    492
06:09:04,   26.3,   70.2,    490
06:10:04,   26.3,   70.2,    489
06:11:04,   26.3,   70.2,    490
06:12:04,   26.3,   70.2,    486
06:13:04,   26.2,   70.2,    489
06:14:04,   26.3,   70.2,    486
06:15:04,   26.3,   70.2,    489
06:16:04,   26.3,   70.2,    476
06:17:05,   26.3,   70.2,    483
06:18:05,   26.3,   70.2,    499
06:19:05,   26.3,   70.2,    488
06:20:05,   26.3,   70.2,    494
06:21:05,   26.3,   70.2,    493
06:22:05,   26.3,   70.2,    487
06:23:05,   26.3,   70.2,    486
06:24:05,   26.3,   70.2,    497
06:25:05,   26.3,   70.2,    494
06:26:05,   26.3,   70.2,    502
06:27:05,   26.3,   70.1,    489
06:28:05,   26.3,   70.1,    495
06:29:05,   26.3,   70.1,    489
06:30:05,   26.3,   70.1,    486
06:31:05,   26.3,   70.1,    497
06:32:05,   26.3,   70.1,    484
06:33:05,   26.3,   70.2,    497
06:34:06,   26.3,   70.2,    494
06:35:06,   26.3,   70.2,    492
06:36:06,   26.3,   70.1,    492
06:37:06,   26.3,   70.1,    487
06:38:06,   26.3,   70.2,    487
06:39:06,   26.3,   70.2,    488
06:40:06,   26.3,   70.3,    484
06:41:06,   26.3,   70.2,    484
06:42:06,   26.3,   70.3,    508
06:43:06,   26.3,   70.2,    498
06:44:06,   26.3,   70.3,    488
06:45:06,   26.3,   70.4,    493
06:46:06,   26.3,   70.3,    489
06:47:06,   26.3,   70.3,    493
06:48:06,   26.3,   70.2,    491
06:49:06,   26.3,   70.2,    493
06:50:07,   26.3,   70.3,    495
06:51:07,   26.3,   70.3,    495
06:52:07,   26.3,   70.3,    503
06:53:07,   26.3,   70.3,    499
06:54:07,   26.3,   70.3,    503
06:55:07,   26.3,   70.3,    504
06:56:07,   26.3,   70.3,    497
06:57:07,   26.3,   70.3,    501
06:58:07,   26.3,   70.3,    494
06:59:07,   26.3,   70.3,    494
07:00:07,   26.3,   70.3,    500
07:01:07,   26.3,   70.3,    492
07:02:07,   26.3,   70.3,    494
07:03:07,   26.3,   70.3,    495
07:04:07,   26.3,   70.3,    498
07:05:07,   26.3,   70.4,    497
07:06:07,   26.3,   70.4,    497
07:07:08,   26.3,   70.4,    483
07:08:08,   26.3,   70.3,    493
07:09:08,   26.3,   70.3,    487
07:10:08,   26.3,   70.4,    491
07:11:08,   26.3,   70.4,    483
07:12:08,   26.3,   70.3,    491
07:13:08,   26.3,   70.3,    495
07:14:08,   26.3,   70.2,    493
07:15:08,   26.3,   70.2,    483
07:16:08,   26.3,   70.2,    493
07:17:08,   26.3,   70.2,    506
07:18:08,   26.3,   70.2,    506
07:19:08,   26.3,   70.2,    490
07:20:08,   26.3,   70.2,    483
07:21:08,   26.3,   70.3,    483
07:22:08,   26.3,   70.3,    492
07:23:08,   26.3,   70.3,    494
07:24:09,   26.3,   70.3,    482
07:25:09,   26.3,   70.3,    489
07:26:09,   26.3,   70.2,    489
07:27:09,   26.4,   70.2,    497
07:28:09,   26.4,   70.2,    500
07:29:09,   26.4,   70.2,    505
07:30:09,   26.4,   70.2,    499
07:31:09,   26.3,   70.2,    489
07:32:09,   26.3,   70.2,    497
07:33:09,   26.3,   70.2,    502
07:34:09,   26.3,   70.3,    498
07:35:09,   26.3,   70.3,    492
07:36:09,   26.4,   70.3,    489
07:37:09,   26.3,   70.2,    489
07:38:09,   26.3,   70.3,    489
07:39:09,   26.3,   70.3,    491
07:40:09,   26.3,   70.4,    488
07:41:10,   26.4,   70.3,    497
07:42:10,   26.3,   70.3,    490
07:43:10,   26.4,   70.3,    494
07:44:10,   26.4,   70.3,    499
07:45:10,   26.4,   70.3,    499
07:46:10,   26.4,   70.3,    507
07:47:10,   26.4,   70.3,    501
07:48:10,   26.4,   70.3,    490
07:49:10,   26.4,   70.3,    491
07:50:10,   26.4,   70.2,    493
07:51:10,   26.4,   70.3,    495
07:52:10,   26.4,   70.2,    495
07:53:10,   26.4,   70.3,    499
07:54:10,   26.4,   70.3,    498
07:55:10,   26.4,   70.3,    494
07:56:10,   26.4,   70.3,    497
07:57:10,   26.4,   70.3,    483
07:58:11,   26.4,   70.4,    493
07:59:11,   26.4,   70.4,    490
08:00:11,   26.4,   70.4,    499
08:01:11,   26.4,   70.3,    488
08:02:11,   26.4,   70.3,    513
08:03:11,   26.4,   70.4,    498
08:04:11,   26.4,   70.4,    494
08:05:11,   26.4,   70.4,    495
08:06:11,   26.4,   70.4,    495
08:07:11,   26.4,   70.3,    504
08:08:11,   26.4,   70.4,    493
08:09:11,   26.4,   70.4,    503
08:10:11,   26.4,   70.4,    501
08:11:11,   26.4,   70.4,    504
08:12:11,   26.4,   70.4,    495
08:13:11,   26.4,   70.4,    490
08:14:11,   26.4,   70.4,    489
08:15:12,   26.4,   70.4,    491
08:16:12,   26.4,   70.4,    493
08:17:12,   26.4,   70.4,    494
08:18:12,   26.4,   70.4,    487
08:19:12,   26.4,   70.4,    495
08:20:12,   26.4,   70.4,    489
08:21:12,   26.4,   70.4,    497
08:22:12,   26.4,   70.4,    486
08:23:12,   26.4,   70.5,    490
08:24:12,   26.4,   70.5,    506
08:25:12,   26.4,   70.4,    498
08:26:12,   26.4,   70.4,    498
08:27:12,   26.4,   70.4,    494
08:28:12,   26.4,   70.4,    495
08:29:12,   26.5,   70.4,    472
08:30:12,   26.5,   70.4,    497
08:31:12,   26.5,   70.4,    493
08:32:13,   26.5,   70.3,    487
08:33:13,   26.5,   70.3,    498
08:34:13,   26.4,   70.3,    484
08:35:13,   26.5,   70.3,    494
08:36:13,   26.5,   70.3,    494
08:37:13,   26.5,   70.3,    481
08:38:13,   26.5,   70.3,    504
08:39:13,   26.5,   70.3,    477
08:40:13,   26.5,   70.3,    500
08:41:13,   26.5,   70.3,    488
08:42:13,   26.5,   70.2,    492
08:43:13,   26.5,   70.3,    498
08:44:13,   26.5,   70.3,    498
08:45:13,   26.5,   70.3,    492
08:46:13,   26.5,   70.3,    492
08:47:13,   26.5,   70.3,    487
08:48:13,   26.5,   70.4,    499
08:49:14,   26.5,   70.4,    488
08:50:14,   26.5,   70.3,    494
08:51:14,   26.5,   70.3,    499
08:52:14,   26.5,   70.4,    494
08:53:14,   26.5,   70.3,    487
08:54:14,   26.5,   70.3,    489
08:55:14,   26.5,   70.3,    497
08:56:14,   26.5,   70.3,    482
08:57:14,   26.5,   70.4,    494
08:58:14,   26.5,   70.3,    494
08:59:14,   26.5,   70.3,    491
09:00:14,   26.5,   70.3,    495
09:01:14,   26.5,   70.4,    489
09:02:14,   26.5,   70.4,    489
09:03:14,   26.5,   70.4,    502
09:04:14,   26.5,   70.3,    484
09:05:14,   26.5,   70.4,    490
09:06:15,   26.5,   70.3,    483
09:07:15,   26.5,   70.3,    484
09:08:15,   26.5,   70.4,    485
09:09:15,   26.5,   70.4,    490
09:10:15,   26.5,   70.4,    500
09:11:15,   26.5,   70.4,    501
09:12:15,   26.5,   70.4,    498
09:13:15,   26.5,   70.3,    479
09:14:15,   26.5,   70.3,    483
09:15:15,   26.5,   70.4,    480
09:16:15,   26.5,   70.3,    478
09:17:15,   26.5,   70.3,    490
09:18:15,   26.5,   70.3,    490
09:19:15,   26.5,   70.2,    491
09:20:15,   26.5,   70.2,    499
09:21:15,   26.5,   70.2,    495
09:22:16,   26.5,   70.2,    489
09:23:16,   26.5,   70.1,    492
09:24:16,   26.5,   70.2,    498
09:25:16,   26.5,   70.3,    492
09:26:16,   26.6,   70.2,    498
09:27:16,   26.6,   70.2,    490
09:28:16,   26.6,   70.2,    494
09:29:16,   26.6,   70.2,    492
09:30:16,   26.6,   70.2,    490
09:31:16,   26.6,   70.2,    498
09:32:16,   26.6,   70.2,    492
09:33:16,   26.6,   70.2,    493
09:34:16,   26.6,   70.2,    506
09:35:16,   26.6,   70.2,    500
09:36:16,   26.6,   70.2,    487
09:37:16,   26.6,   70.3,    493
09:38:16,   26.6,   70.2,    493
09:39:17,   26.5,   70.3,    485
09:40:17,   26.5,   70.3,    492
09:41:17,   26.5,   70.4,    484
09:42:17,   26.6,   70.2,    485
09:43:17,   26.5,   70.3,    484
09:44:17,   26.5,   70.3,    483
09:45:17,   26.5,   70.4,    480
09:46:17,   26.5,   70.4,    494
09:47:17,   26.5,   70.3,    501
09:48:17,   26.6,   70.4,    494
09:49:17,   26.6,   70.3,    490
09:50:17,   26.6,   70.2,    490
09:51:17,   26.6,   70.2,    490
09:52:17,   26.6,   70.2,    480
09:53:17,   26.6,   70.2,    492
09:54:17,   26.6,   70.3,    495
09:55:17,   26.6,   70.3,    492
09:56:18,   26.6,   70.3,    480
09:57:18,   26.6,   70.2,    474
09:58:18,   26.6,   70.2,    478
09:59:18,   26.6,   70.2,    487
10:00:18,   26.6,   70.2,    493
10:01:18,   26.6,   70.2,    494
10:02:18,   26.6,   70.3,    492
10:03:18,   26.6,   70.3,    489
10:04:18,   26.6,   70.2,    489
10:05:18,   26.6,   70.2,    486
10:06:18,   26.6,   70.3,    484
10:07:18,   26.6,   70.2,    486
10:08:18,   26.6,   70.2,    485
10:09:18,   26.6,   70.2,    490
10:10:18,   26.6,   70.2,    494
10:11:18,   26.6,   70.3,    490
10:12:18,   26.6,   70.2,    490
10:13:19,   26.6,   70.3,    493
10:14:19,   26.6,   70.3,    498
10:15:19,   26.6,   70.3,    492
10:16:19,   26.6,   70.2,    492
10:17:19,   26.6,   70.2,    489
10:18:19,   26.6,   70.2,    492
10:19:19,   26.6,   70.2,    494
10:20:19,   26.6,   70.2,    489
10:21:19,   26.6,   70.2,    487
10:22:19,   26.6,   70.2,    487
10:23:19,   26.6,   70.2,    491
10:24:19,   26.6,   70.2,    491
10:25:19,   26.6,   70.2,    486
10:26:19,   26.6,   70.2,    491
10:27:19,   26.6,   70.1,    478
10:28:19,   26.6,   70.2,    481
10:29:20,   26.6,   70.2,    483
10:30:20,   26.6,   70.2,    487
10:31:20,   26.6,   70.2,    488
10:32:20,   26.6,   70.1,    498
10:33:20,   26.6,   70.1,    495
10:34:20,   26.6,   70.1,    499
10:35:20,   26.6,   70.1,    495
10:36:20,   26.6,   70.2,    501
10:37:20,   26.6,   70.0,    489
10:38:20,   26.6,   70.1,    489
10:39:20,   26.7,   70.2,    489
10:40:20,   26.7,   70.3,    487
10:41:20,   26.7,   70.3,    493
10:42:20,   26.7,   70.2,    502
10:43:20,   26.7,   70.2,    505
10:44:20,   26.7,   70.3,    502
10:45:20,   26.7,   70.2,    501
10:46:20,   26.8,   70.2,    501
10:47:21,   26.8,   70.2,    515
10:48:21,   26.8,   70.2,    515
10:49:21,   26.8,   70.3,    510
10:50:21,   26.8,   70.2,    505
10:51:21,   26.9,   70.1,    505
10:52:21,   26.9,   70.0,    504
10:53:21,   26.9,   70.1,    509
10:54:21,   26.9,   69.9,    521
10:55:21,   26.9,   69.9,    513
10:56:21,   27.0,   69.7,    514
10:57:21,   27.0,   69.8,    522
10:58:21,   27.0,   69.8,    520
10:59:21,   27.0,   69.8,    522
11:00:21,   27.0,   69.7,    515
11:01:21,   27.0,   69.6,    520
11:02:21,   27.0,   69.5,    514
11:03:21,   27.0,   69.5,    514
11:04:22,   27.1,   69.4,    509
11:05:22,   27.1,   69.3,    514
11:06:22,   27.1,   69.2,    509
11:07:22,   27.1,   69.3,    515
11:08:22,   27.2,   69.2,    508
11:09:22,   27.2,   68.9,    515
11:10:22,   27.2,   68.9,    515
11:11:22,   27.2,   68.8,    525
11:12:22,   27.3,   68.8,    520
11:13:22,   27.3,   68.7,    525
11:14:22,   27.3,   68.6,    526
11:15:22,   27.3,   68.7,    526
11:16:22,   27.3,   68.5,    528
11:17:22,   27.3,   68.4,    528
11:18:22,   27.3,   68.5,    529
11:19:22,   27.4,   68.3,    528
11:20:22,   27.3,   68.3,    535
11:21:23,   27.3,   68.3,    525
11:22:23,   27.3,   68.3,    534
11:23:23,   27.3,   68.3,    526
11:24:23,   27.3,   68.3,    535
11:25:23,   27.4,   68.1,    543
11:26:23,   27.4,   68.0,    539
11:27:23,   27.4,   67.9,    537
11:28:23,   27.4,   67.7,    531
11:29:23,   27.4,   67.7,    540
11:30:23,   27.4,   67.7,    520
11:31:23,   27.5,   67.6,    534
11:32:23,   27.5,   67.5,    535
11:33:23,   27.5,   67.5,    540
11:34:23,   27.5,   67.5,    543
11:35:23,   27.5,   67.5,    543
11:36:23,   27.5,   67.4,    542
11:37:23,   27.5,   67.4,    540
11:38:24,   27.5,   67.3,    540
11:39:24,   27.5,   67.5,    536
11:40:24,   27.5,   67.5,    541
11:41:24,   27.6,   67.4,    536
11:42:24,   27.6,   67.5,    549
11:43:24,   27.6,   67.6,    548
11:44:24,   27.6,   67.5,    540
11:45:24,   27.6,   67.4,    540
11:46:24,   27.6,   67.6,    540
11:47:24,   27.6,   67.6,    548
11:48:24,   27.6,   67.7,    542
11:49:24,   27.6,   67.6,    545
11:50:24,   27.6,   67.6,    545
11:51:24,   27.6,   67.5,    547
11:52:24,   27.7,   67.4,    547
11:53:24,   27.7,   67.3,    547
11:54:25,   27.7,   67.3,    536
11:55:25,   27.7,   67.3,    544
11:56:25,   27.7,   67.3,    544
11:57:25,   27.8,   67.3,    544
11:58:25,   27.7,   67.3,    555
11:59:25,   27.7,   67.3,    555
12:00:25,   27.7,   67.3,    545
12:01:25,   27.8,   67.2,    540
12:02:25,   27.8,   67.2,    545
12:03:25,   27.8,   67.0,    555
12:04:25,   27.8,   67.0,    553
12:05:25,   27.8,   67.0,    552
12:06:25,   27.8,   66.9,    541
12:07:25,   27.8,   66.8,    543
12:08:25,   27.8,   66.8,    531
12:09:25,   27.8,   66.7,    542
12:10:25,   27.8,   66.6,    551
12:11:26,   27.8,   66.7,    545
12:12:26,   27.8,   66.8,    550
12:13:26,   27.8,   66.9,    542
12:14:26,   27.8,   67.0,    550
12:15:26,   27.8,   66.9,    545
12:16:26,   27.9,   66.9,    548
