02:01:35,   25.6,   58.4,    565
02:02:36,   25.6,   58.4,    565
02:03:36,   25.6,   58.4,    569
02:04:36,   25.6,   58.5,    569
02:05:36,   25.5,   58.5,    568
02:06:36,   25.6,   58.5,    555
02:07:36,   25.5,   58.5,    557
02:08:36,   25.5,   58.6,    567
02:09:36,   25.5,   58.5,    566
02:10:36,   25.6,   58.5,    557
02:11:36,   25.6,   58.5,    551
02:12:36,   25.6,   58.5,    557
02:13:36,   25.5,   58.5,    560
02:14:36,   25.5,   58.5,    551
02:15:36,   25.6,   58.5,    555
02:16:36,   25.6,   58.5,    557
02:17:36,   25.6,   58.4,    562
02:18:36,   25.5,   58.5,    562
02:19:37,   25.5,   58.5,    556
02:20:37,   25.5,   58.5,    556
02:21:37,   25.5,   58.5,    541
02:22:37,   25.5,   58.5,    546
02:23:37,   25.5,   58.4,    541
02:24:37,   25.6,   58.4,    550
02:25:37,   25.6,   58.3,    556
02:26:37,   25.6,   58.3,    551
02:27:37,   25.6,   58.2,    563
02:28:37,   25.6,   58.3,    549
02:29:37,   25.6,   58.3,    552
02:30:37,   25.6,   58.3,    551
02:31:37,   25.6,   58.3,    564
02:32:37,   25.6,   58.3,    548
02:33:37,   25.6,   58.2,    548
02:34:37,   25.6,   58.2,    543
02:35:38,   25.6,   58.2,    540
02:36:38,   25.6,   58.3,    546
02:37:38,   25.6,   58.2,    553
02:38:38,   25.6,   58.2,    551
02:39:38,   25.6,   58.2,    552
02:40:38,   25.6,   58.2,    549
02:41:38,   25.6,   58.2,    544
02:42:38,   25.6,   58.2,    546
02:43:38,   25.6,   58.1,    553
02:44:38,   25.6,   58.2,    553
02:45:38,   25.6,   58.2,    557
02:46:38,   25.6,   58.2,    552
02:47:38,   25.6,   58.2,    552
02:48:38,   25.6,   58.1,    546
02:49:38,   25.6,   58.1,    561
02:50:38,   25.5,   58.1,    561
02:51:38,   25.6,   58.2,    546
02:52:39,   25.6,   58.2,    544
02:53:39,   25.6,   58.2,    544
02:54:39,   25.5,   58.1,    549
02:55:39,   25.5,   58.2,    547
02:56:39,   25.5,   58.1,    544
02:57:39,   25.5,   58.1,    546
02:58:39,   25.5,   58.2,    543
02:59:39,   25.5,   58.1,    545
03:00:39,   25.5,   58.1,    541
03:01:39,   25.5,   58.1,    544
03:02:39,   25.6,   58.1,    544
03:03:39,   25.6,   57.6,    549
03:04:39,   25.6,   56.2,    535
03:05:39,   25.5,   55.4,    536
03:06:39,   25.5,   54.9,    533
03:07:39,   25.4,   54.1,    532
03:08:39,   25.3,   55.1,    534
03:09:40,   25.2,   57.5,    545
03:10:40,   25.2,   57.0,    542
03:11:40,   25.4,   56.4,    549
03:12:40,   25.6,   56.0,    536
03:13:40,   25.7,   55.6,    536
03:14:40,   25.9,   55.3,    536
03:15:40,   26.0,   56.1,    540
03:16:40,   26.0,   56.0,    536
03:17:40,   25.9,   57.6,    531
03:18:40,   25.8,   56.5,    536
03:19:40,   25.6,   55.7,    542
03:20:40,   25.5,   54.6,    533
03:21:40,   25.4,   56.8,    531
03:22:40,   25.3,   57.5,    544
03:23:40,   25.4,   57.0,    537
03:24:40,   25.5,   56.5,    536
03:25:40,   25.7,   56.2,    534
03:26:41,   25.9,   55.8,    537
03:27:41,   26.0,   55.4,    529
03:28:41,   26.1,   57.6,    525
03:29:41,   26.0,   59.1,    529
03:30:41,   25.8,   58.3,    546
03:31:41,   25.6,   57.1,    534
03:32:41,   25.5,   56.5,    540
03:33:41,   25.4,   55.9,    535
03:34:41,   25.3,   57.2,    532
03:35:41,   25.3,   58.3,    530
03:36:41,   25.4,   57.8,    523
03:37:41,   25.5,   57.3,    532
03:38:41,   25.7,   56.8,    528
03:39:41,   25.9,   56.4,    530
03:40:41,   26.0,   56.0,    535
03:41:41,   26.1,   56.5,    535
03:42:41,   26.1,   57.1,    527
03:43:42,   26.2,   57.5,    530
03:44:42,   26.2,   55.7,    527
03:45:42,   26.1,   57.0,    528
03:46:42,   25.9,   56.3,    528
03:47:42,   25.8,   55.7,    529
03:48:42,   25.7,   55.2,    526
03:49:42,   25.5,   56.1,    519
03:50:42,   25.4,   58.1,    531
03:51:42,   25.5,   57.5,    535
03:52:42,   25.6,   56.9,    532
03:53:42,   25.8,   56.6,    523
03:54:42,   25.9,   56.2,    528
03:55:42,   26.1,   55.8,    534
03:56:42,   26.2,   56.7,    523
03:57:42,   26.2,   59.0,    522
03:58:42,   26.0,   58.9,    523
03:59:42,   25.8,   57.9,    528
04:00:43,   25.7,   56.7,    526
04:01:43,   25.6,   56.6,    524
04:02:43,   25.5,   56.0,    529
04:03:43,   25.4,   58.7,    526
04:04:43,   25.5,   58.0,    526
04:05:43,   25.6,   57.5,    526
04:06:43,   25.8,   57.1,    524
04:07:43,   25.9,   56.5,    524
04:08:43,   26.1,   56.3,    524
04:09:43,   26.2,   55.9,    534
04:10:43,   26.2,   57.6,    530
04:11:43,   26.3,   58.0,    530
04:12:43,   26.3,   57.1,    532
04:13:43,   26.2,   56.3,    520
04:14:43,   26.0,   56.5,    525
04:15:43,   25.9,   55.3,    527
04:16:43,   25.8,   55.5,    525
04:17:44,   25.7,   54.4,    533
04:18:44,   25.6,   57.6,    521
04:19:44,   25.6,   57.1,    521
04:20:44,   25.7,   56.7,    519
04:21:44,   25.9,   56.3,    529
04:22:44,   26.0,   56.0,    519
04:23:44,   26.1,   56.9,    529
04:24:44,   26.1,   58.7,    529
04:25:44,   26.0,   58.6,    529
04:26:44,   25.8,   59.0,    525
04:27:44,   25.7,   57.3,    525
04:28:44,   25.6,   57.0,    523
04:29:44,   25.5,   56.5,    523
04:30:44,   25.4,   59.0,    525
04:31:44,   25.5,   58.3,    525
04:32:44,   25.7,   57.7,    525
04:33:44,   25.8,   57.3,    522
04:34:45,   26.0,   56.8,    519
04:35:45,   26.1,   56.5,    516
04:36:45,   26.2,   58.2,    511
04:37:45,   26.1,   59.6,    516
04:38:45,   25.9,   59.4,    511
04:39:45,   25.8,   57.6,    516
04:40:45,   25.7,   57.2,    512
04:41:45,   25.6,   56.6,    515
04:42:45,   25.5,   57.3,    514
04:43:45,   25.4,   58.9,    515
04:44:45,   25.5,   58.3,    512
04:45:45,   25.7,   57.7,    513
04:46:45,   25.8,   57.2,    522
04:47:45,   26.0,   56.8,    522
04:48:45,   26.1,   56.5,    519
04:49:45,   26.2,   59.0,    520
04:50:45,   26.1,   59.8,    522
04:51:46,   25.8,   59.1,    520
04:52:46,   25.7,   57.6,    515
04:53:46,   25.6,   57.1,    508
04:54:46,   25.6,   55.6,    513
04:55:46,   25.4,   58.8,    514
04:56:46,   25.4,   58.6,    514
04:57:46,   25.5,   58.0,    513
04:58:46,   25.7,   57.6,    514
04:59:46,   25.9,   57.1,    512
05:00:46,   26.0,   56.7,    516
05:01:46,   26.2,   58.2,    521
05:02:46,   26.1,   59.6,    512
05:03:46,   26.0,   59.3,    512
05:04:46,   25.8,   57.6,    509
05:05:46,   25.7,   57.1,    521
05:06:46,   25.6,   56.7,    514
05:07:46,   25.5,   56.9,    524
05:08:47,   25.4,   58.8,    514
05:09:47,   25.5,   58.2,    512
05:10:47,   25.7,   57.5,    509
05:11:47,   25.9,   57.1,    509
05:12:47,   26.0,   56.7,    512
05:13:47,   26.1,   56.4,    509
05:14:47,   26.2,   58.5,    512
05:15:47,   26.1,   59.7,    509
05:16:47,   25.9,   59.2,    511
05:17:47,   25.8,   57.5,    512
05:18:47,   25.7,   56.9,    512
05:19:47,   25.6,   56.1,    515
05:20:47,   25.5,   57.9,    507
05:21:47,   25.5,   58.7,    509
05:22:47,   25.5,   58.0,    507
05:23:47,   25.7,   57.4,    512
05:24:48,   25.9,   57.1,    523
05:25:48,   26.0,   56.7,    512
05:26:48,   26.1,   57.5,    503
05:27:48,   26.1,   59.5,    507
05:28:48,   26.0,   59.4,    510
05:29:48,   25.8,   58.6,    502
05:30:48,   25.7,   57.2,    510
05:31:48,   25.6,   56.9,    504
05:32:48,   25.5,   55.7,    500
05:33:48,   25.4,   58.9,    504
05:34:48,   25.5,   58.3,    513
05:35:48,   25.6,   57.8,    521
05:36:48,   25.8,   57.3,    521
05:37:48,   26.0,   56.8,    518
05:38:48,   26.1,   56.5,    512
05:39:48,   26.2,   58.3,    504
05:40:48,   26.1,   59.5,    504
05:41:49,   26.0,   59.1,    498
05:42:49,   25.8,   58.1,    501
05:43:49,   25.7,   57.1,    498
05:44:49,   25.7,   56.5,    507
05:45:49,   25.5,   58.0,    520
05:46:49,   25.5,   58.9,    503
05:47:49,   25.6,   58.3,    507
05:48:49,   25.8,   57.6,    502
05:49:49,   25.9,   57.2,    504
05:50:49,   26.1,   56.8,    510
05:51:49,   26.2,   56.8,    511
05:52:49,   26.2,   59.2,    508
05:53:49,   26.1,   58.8,    508
05:54:49,   25.9,   57.9,    513
05:55:49,   25.8,   56.9,    506
05:56:49,   25.7,   56.5,    501
05:57:49,   25.6,   55.0,    501
05:58:50,   25.5,   58.5,    495
05:59:50,   25.5,   58.0,    503
06:00:50,   25.7,   57.4,    503
06:01:50,   25.8,   57.1,    499
06:02:50,   26.0,   56.6,    509
06:03:50,   26.1,   56.3,    510
06:04:50,   26.2,   58.7,    510
06:05:50,   26.1,   59.1,    503
06:06:50,   25.9,   59.2,    513
06:07:50,   25.8,   57.1,    511
06:08:50,   25.7,   56.9,    512
06:09:50,   25.6,   55.7,    502
06:10:50,   25.5,   58.9,    508
06:11:50,   25.5,   58.5,    499
06:12:50,   25.6,   57.9,    499
06:13:50,   25.8,   57.3,    500
06:14:50,   26.0,   57.0,    500
06:15:51,   26.1,   56.6,    505
06:16:51,   26.1,   59.0,    511
06:17:51,   26.0,   58.8,    502
06:18:51,   25.8,   57.8,    513
06:19:51,   25.7,   56.6,    490
06:20:51,   25.7,   55.9,    494
06:21:51,   25.6,   54.6,    502
06:22:51,   25.4,   58.0,    511
06:23:51,   25.4,   57.7,    506
06:24:51,   25.5,   57.3,    498
06:25:51,   25.7,   56.9,    498
06:26:51,   25.9,   56.5,    498
06:27:51,   26.0,   56.1,    499
06:28:51,   26.2,   57.3,    490
06:29:51,   26.1,   59.0,    498
06:30:51,   26.0,   58.8,    499
06:31:51,   25.8,   58.7,    487
06:32:52,   25.8,   56.5,    491
06:33:52,   25.7,   56.1,    491
06:34:52,   25.6,   55.1,    501
06:35:52,   25.6,   54.4,    491
06:36:52,   25.5,   54.2,    510
06:37:52,   25.5,   53.1,    508
06:38:52,   25.5,   52.2,    508
06:39:52,   25.3,   52.7,    500
06:40:52,   25.2,   55.5,    499
06:41:52,   25.2,   55.2,    499
06:42:52,   25.4,   54.7,    493
06:43:52,   25.5,   54.4,    504
06:44:52,   25.7,   54.1,    493
06:45:52,   25.9,   53.8,    504
06:46:52,   26.0,   53.6,    506
06:47:52,   26.1,   55.1,    506
06:48:52,   26.1,   54.6,    494
06:49:53,   26.2,   55.1,    505
06:50:53,   26.2,   54.8,    494
06:51:53,   26.1,   56.6,    490
06:52:53,   26.0,   55.3,    493
06:53:53,   25.9,   54.6,    502
06:54:53,   25.8,   53.6,    502
06:55:53,   25.6,   55.9,    500
06:56:53,   25.5,   56.6,    498
06:57:53,   25.6,   56.0,    498
06:58:53,   25.8,   55.5,    502
06:59:53,   25.9,   55.2,    488
07:00:53,   26.1,   54.8,    503
07:01:53,   26.2,   55.3,    504
07:02:53,   26.2,   55.2,    503
07:03:53,   26.2,   54.3,    500
07:04:53,   26.1,   55.6,    513
07:05:54,   25.9,   54.1,    509
07:06:54,   25.8,   54.2,    506
07:07:54,   25.7,   52.9,    493
07:08:54,   25.5,   56.5,    493
07:09:54,   25.5,   56.0,    505
07:10:54,   25.7,   55.4,    501
07:11:54,   25.8,   55.0,    503
07:12:54,   26.0,   54.7,    488
07:13:54,   26.1,   54.4,    494
07:14:54,   26.2,   56.7,    500
07:15:54,   26.1,   57.2,    500
07:16:54,   25.9,   56.0,    500
07:17:54,   25.7,   54.8,    488
07:18:54,   25.6,   54.6,    484
07:19:54,   25.5,   53.8,    500
07:20:54,   25.4,   56.7,    500
07:21:54,   25.3,   56.6,    500
07:22:54,   25.4,   56.1,    500
07:23:55,   25.6,   55.6,    500
07:24:55,   25.8,   55.2,    499
07:25:55,   26.0,   54.9,    499
07:26:55,   26.1,   54.5,    495
07:27:55,   26.2,   55.1,    504
07:28:55,   26.2,   54.4,    503
07:29:55,   26.1,   55.1,    499
07:30:55,   26.0,   54.6,    495
07:31:55,   25.8,   54.0,    498
07:32:55,   25.7,   53.6,    497
07:33:55,   25.6,   55.1,    501
07:34:55,   25.5,   56.1,    491
07:35:55,   25.6,   55.6,    498
07:36:55,   25.7,   55.2,    491
07:37:55,   25.9,   54.8,    490
07:38:55,   26.0,   54.4,    491
07:39:55,   26.1,   55.1,    500
07:40:56,   26.2,   53.7,    500
07:41:56,   26.1,   54.6,    493
07:42:56,   25.9,   54.9,    493
07:43:56,   25.8,   53.4,    493
07:44:56,   25.7,   53.1,    493
07:45:56,   25.6,   53.4,    492
07:46:56,   25.5,   55.8,    492
07:47:56,   25.6,   55.2,    494
07:48:56,   25.7,   54.6,    492
07:49:56,   25.9,   54.3,    494
07:50:56,   26.0,   54.0,    491
07:51:56,   26.1,   53.6,    495
07:52:56,   26.2,   56.2,    499
07:53:56,   26.1,   56.5,    498
07:54:56,   25.9,   55.5,    493
07:55:56,   25.7,   54.4,    493
07:56:57,   25.6,   54.0,    497
07:57:57,   25.5,   53.0,    493
07:58:57,   25.4,   56.0,    497
07:59:57,   25.3,   56.2,    495
08:00:57,   25.5,   55.4,    499
08:01:57,   25.6,   55.0,    502
08:02:57,   25.8,   54.6,    491
08:03:57,   26.0,   54.2,    500
08:04:57,   26.1,   53.9,    490
08:05:57,   26.2,   54.5,    494
08:06:57,   26.3,   52.7,    494
08:07:57,   26.2,   54.2,    495
08:08:57,   26.0,   54.4,    491
08:09:57,   25.9,   53.1,    491
08:10:57,   25.8,   53.0,    492
08:11:57,   25.6,   53.3,    489
08:12:57,   25.5,   55.7,    493
08:13:58,   25.6,   55.0,    484
08:14:58,   25.7,   54.4,    498
08:15:58,   25.9,   54.1,    490
08:16:58,   26.0,   53.8,    492
08:17:58,   26.1,   55.5,    492
08:18:58,   26.1,   56.7,    491
08:19:58,   25.9,   55.8,    487
08:20:58,   25.8,   55.3,    487
08:21:58,   25.7,   54.1,    489
08:22:58,   25.6,   53.6,    487
08:23:58,   25.5,   54.1,    489
08:24:58,   25.4,   56.2,    493
08:25:58,   25.5,   55.2,    483
08:26:58,   25.7,   54.7,    493
08:27:58,   25.8,   54.5,    488
08:28:58,   26.0,   54.0,    488
08:29:58,   26.1,   54.9,    498
08:30:59,   26.1,   53.5,    495
08:31:59,   26.0,   54.3,    497
08:32:59,   25.8,   53.0,    488
08:33:59,   25.7,   52.9,    493
08:34:59,   25.7,   52.6,    490
08:35:59,   25.5,   53.4,    490
08:36:59,   25.5,   55.2,    485
08:37:59,   25.5,   54.5,    485
08:38:59,   25.7,   54.0,    488
08:39:59,   25.9,   53.6,    488
08:40:59,   26.0,   53.2,    498
08:41:59,   26.1,   53.8,    498
08:42:59,   26.1,   53.0,    493
08:43:59,   26.0,   53.8,    489
08:44:59,   25.9,   52.3,    493
08:45:59,   25.8,   52.4,    490
08:46:59,   25.7,   51.5,    486
08:48:00,   25.5,   54.1,    486
08:49:00,   25.5,   54.4,    480
08:50:00,   25.6,   53.8,    494
08:51:00,   25.8,   53.4,    485
08:52:00,   25.9,   53.1,    488
08:53:00,   26.1,   53.4,    488
08:54:00,   26.2,   53.3,    488
08:55:00,   26.1,   52.4,    489
08:56:00,   25.9,   53.4,    497
08:57:00,   25.8,   52.0,    489
08:58:00,   25.8,   52.0,    483
08:59:00,   25.7,   51.4,    495
09:00:00,   25.5,   52.6,    499
09:01:00,   25.5,   54.1,    499
09:02:00,   25.6,   53.5,    493
09:03:00,   25.8,   53.0,    487
09:04:00,   25.9,   52.7,    493
09:05:01,   26.0,   54.7,    487
09:06:01,   26.1,   54.1,    495
09:07:01,   26.0,   52.8,    506
09:08:01,   25.8,   54.0,    499
09:09:01,   25.8,   52.4,    499
09:10:01,   25.7,   52.3,    498
09:11:01,   25.7,   51.4,    489
09:12:01,   25.5,   53.9,    492
09:13:01,   25.5,   54.2,    492
09:14:01,   25.6,   53.5,    492
09:15:01,   25.8,   53.1,    489
09:16:01,   26.0,   53.7,    477
09:17:01,   26.0,   54.7,    480
09:18:01,   26.1,   52.5,    488
09:19:01,   26.0,   53.2,    481
09:20:01,   25.9,   53.0,    493
09:21:01,   25.8,   52.1,    488
09:22:02,   25.7,   52.1,    492
09:23:02,   25.7,   52.2,    490
09:24:02,   25.6,   52.0,    487
09:25:02,   25.6,   52.2,    494
09:26:02,   25.6,   52.2,    481
09:27:02,   25.6,   52.4,    501
09:28:02,   25.6,   52.6,    499
09:29:02,   25.6,   52.6,    499
09:30:02,   25.6,   52.7,    499
09:31:02,   25.7,   52.7,    500
09:32:02,   25.7,   52.7,    492
09:33:02,   25.7,   52.7,    498
09:34:02,   25.7,   52.7,    492
09:35:02,   25.7,   52.7,    495
09:36:02,   25.7,   52.7,    488
09:37:02,   25.7,   52.8,    492
09:38:02,   25.7,   52.9,    486
09:39:03,   25.7,   53.0,    490
09:40:03,   25.7,   53.1,    498
09:41:03,   25.7,   53.0,    495
09:42:03,   25.7,   53.1,    490
09:43:03,   25.7,   53.1,    490
09:44:03,   25.7,   53.1,    489
09:45:03,   25.7,   53.1,    486
09:46:03,   25.7,   53.1,    485
09:47:03,   25.7,   53.2,    477
09:48:03,   25.7,   53.2,    483
09:49:03,   25.7,   53.2,    483
09:50:03,   25.7,   53.1,    483
09:51:03,   25.7,   52.9,    486
09:52:03,   25.7,   53.1,    487
09:53:03,   25.7,   53.0,    484
09:54:03,   25.6,   53.0,    480
09:55:03,   25.6,   52.9,    484
09:56:04,   25.7,   52.7,    486
09:57:04,   25.7,   52.6,    484
09:58:04,   25.7,   52.3,    484
09:59:04,   25.7,   52.3,    484
10:00:04,   25.6,   52.4,    483
10:01:04,   25.6,   52.2,    483
10:02:04,   25.6,   51.9,    487
10:03:04,   25.6,   51.9,    487
10:04:04,   25.6,   52.2,    491
10:05:04,   25.6,   52.4,    494
10:06:04,   25.5,   51.9,    494
10:07:04,   25.5,   50.8,    490
10:08:04,   25.5,   50.4,    495
10:09:04,   25.5,   49.6,    495
10:10:04,   25.5,   49.1,    495
10:11:04,   25.5,   48.6,    491
10:12:04,   25.5,   47.9,    494
10:13:05,   25.3,   50.9,    499
10:14:05,   25.3,   51.2,    494
10:15:05,   25.4,   50.6,    490
10:16:05,   25.6,   50.4,    490
10:17:05,   25.7,   52.7,    486
10:18:05,   25.8,   53.3,    486
10:19:05,   25.8,   50.6,    489
10:20:05,   25.8,   53.6,    489
10:21:05,   25.7,   53.4,    487
10:22:05,   25.6,   51.9,    487
10:23:05,   25.5,   51.6,    491
10:24:05,   25.5,   51.5,    502
10:25:05,   25.5,   51.6,    492
10:26:05,   25.5,   51.8,    490
10:27:05,   25.5,   52.0,    495
10:28:05,   25.5,   52.1,    490
10:29:06,   25.5,   51.9,    490
10:30:06,   25.5,   51.5,    489
10:31:06,   25.5,   51.2,    474
10:32:06,   25.5,   51.0,    487
10:33:06,   25.5,   51.2,    484
10:34:06,   25.5,   51.6,    481
10:35:06,   25.5,   51.9,    490
10:36:06,   25.5,   52.0,    480
10:37:06,   25.5,   52.1,    483
10:38:06,   25.5,   52.1,    482
10:39:06,   25.5,   51.9,    491
10:40:06,   25.5,   51.8,    490
10:41:06,   25.5,   51.6,    491
10:42:06,   25.5,   51.6,    494
10:43:06,   25.5,   51.1,    494
10:44:06,   25.5,   50.9,    494
10:45:06,   25.5,   50.7,    492
10:46:07,   25.5,   50.4,    486
10:47:07,   25.4,   50.2,    484
10:48:07,   25.4,   49.9,    493
10:49:07,   25.4,   49.7,    493
10:50:07,   25.4,   49.3,    474
10:51:07,   25.4,   49.5,    490
10:52:07,   25.4,   49.5,    482
10:53:07,   25.3,   49.7,    483
10:54:07,   25.4,   49.7,    486
10:55:07,   25.4,   49.9,    497
10:56:07,   25.4,   50.0,    481
10:57:07,   25.4,   50.1,    481
10:58:07,   25.4,   50.2,    482
10:59:07,   25.4,   50.3,    487
11:00:07,   25.4,   50.2,    474
11:01:07,   25.4,   50.2,    477
11:02:07,   25.4,   50.0,    490
11:03:08,   25.4,   49.9,    486
11:04:08,   25.4,   49.8,    476
11:05:08,   25.4,   49.7,    488
11:06:08,   25.4,   49.3,    493
11:07:08,   25.4,   49.1,    491
11:08:08,   25.4,   49.0,    485
11:09:08,   25.4,   49.0,    479
11:10:08,   25.4,   49.3,    485
11:11:08,   25.4,   49.5,    489
11:12:08,   25.4,   49.8,    482
11:13:08,   25.4,   49.7,    490
11:14:08,   25.4,   49.7,    477
11:15:08,   25.4,   49.6,    479
11:16:08,   25.4,   49.5,    479
11:17:08,   25.4,   49.3,    481
11:18:08,   25.4,   49.3,    497
11:19:08,   25.5,   49.0,    491
11:20:09,   25.4,   48.8,    485
11:21:09,   25.4,   48.9,    478
11:22:09,   25.4,   49.1,    474
11:23:09,   25.4,   49.0,    478
11:24:09,   25.4,   49.0,    483
11:25:09,   25.3,   49.1,    483
11:26:09,   25.3,   49.3,    490
11:27:09,   25.3,   49.6,    492
11:28:09,   25.3,   49.7,    493
11:29:09,   25.4,   49.7,    484
11:30:09,   25.4,   49.7,    480
11:31:09,   25.4,   49.7,    472
11:32:09,   25.4,   49.7,    484
11:33:09,   25.4,   49.6,    485
11:34:09,   25.4,   49.5,    481
11:35:09,   25.4,   49.2,    492
11:36:10,   25.4,   48.8,    485
11:37:10,   25.4,   48.6,    490
11:38:10,   25.3,   48.6,    488
11:39:10,   25.3,   48.7,    489
11:40:10,   25.3,   48.9,    480
11:41:10,   25.3,   48.9,    488
11:42:10,   25.3,   49.1,    487
11:43:10,   25.3,   49.1,    480
11:44:10,   25.3,   49.0,    485
11:45:10,   25.3,   48.8,    492
11:46:10,   25.4,   48.6,    481
11:47:10,   25.4,   48.6,    480
11:48:10,   25.3,   48.6,    481
11:49:10,   25.3,   48.8,    484
11:50:10,   25.3,   49.1,    486
11:51:10,   25.3,   49.5,    497
11:52:10,   25.3,   49.7,    486
11:53:10,   25.4,   49.7,    481
11:54:11,   25.4,   49.7,    481
11:55:11,   25.4,   49.6,    488
11:56:11,   25.4,   49.6,    491
11:57:11,   25.4,   49.6,    495
11:58:11,   25.4,   49.5,    479
11:59:11,   25.4,   49.2,    478
12:00:11,   25.4,   49.1,    477
12:01:11,   25.4,   48.7,    480
12:02:11,   25.4,   48.5,    478
12:03:11,   25.4,   48.1,    489
12:04:11,   25.4,   47.7,    472
12:05:11,   25.3,   47.8,    489
12:06:11,   25.3,   47.8,    482
12:07:11,   25.3,   47.7,    481
12:08:11,   25.3,   47.6,    481
12:09:11,   25.3,   47.6,    474
12:10:11,   25.3,   47.5,    478
12:11:12,   25.3,   47.5,    469
12:12:12,   25.3,   47.7,    488
12:13:12,   25.3,   47.9,    473
12:14:12,   25.3,   48.1,    489
12:15:12,   25.3,   48.2,    479
12:16:12,   25.3,   48.3,    479
