02:58:10,   24.2,   29.0,    474
02:59:10,   24.1,   29.3,    483
03:00:10,   24.0,   29.6,    486
03:01:10,   24.1,   29.5,    477
03:02:10,   24.1,   29.5,    483
03:03:10,   24.1,   29.5,    474
03:04:10,   24.1,   29.4,    486
03:05:10,   24.1,   29.1,    479
03:06:10,   24.2,   29.0,    473
03:07:11,   24.1,   29.3,    484
03:08:11,   24.0,   29.5,    491
03:09:11,   24.1,   29.4,    478
03:10:11,   24.2,   29.3,    478
03:11:11,   24.2,   29.3,    477
03:12:11,   24.2,   29.3,    473
03:13:11,   24.2,   29.1,    473
03:14:11,   24.2,   28.9,    488
03:15:11,   24.2,   29.1,    497
03:16:11,   24.0,   29.3,    478
03:17:11,   24.1,   29.4,    479
03:18:11,   24.1,   29.4,    476
03:19:11,   24.2,   29.4,    487
03:20:11,   24.2,   29.4,    479
03:21:11,   24.2,   29.1,    479
03:22:11,   24.3,   28.9,    485
03:23:11,   24.2,   29.0,    489
03:24:12,   24.0,   29.3,    489
03:25:12,   24.1,   29.4,    480
03:26:12,   24.1,   29.3,    487
03:27:12,   24.2,   29.3,    487
03:28:12,   24.2,   29.3,    477
03:29:12,   24.2,   29.1,    478
03:30:12,   24.2,   28.9,    477
03:31:12,   24.1,   29.0,    481
03:32:12,   24.0,   29.3,    484
03:33:12,   24.0,   29.5,    480
03:34:12,   24.1,   29.4,    468
03:35:12,   24.3,   29.2,    477
03:36:12,   24.3,   29.1,    474
03:37:12,   24.2,   29.1,    469
03:38:12,   24.2,   28.9,    484
03:39:12,   24.2,   28.8,    478
03:40:13,   24.1,   29.1,    480
03:41:13,   24.0,   29.5,    474
03:42:13,   24.0,   29.5,    474
03:43:13,   24.0,   29.5,    476
03:44:13,   24.1,   29.4,    472
03:45:13,   24.1,   29.3,    472
03:46:13,   24.2,   28.9,    484
03:47:13,   24.2,   28.9,    488
03:48:13,   24.1,   29.2,    469
03:49:13,   24.0,   29.3,    485
03:50:13,   24.0,   29.4,    482
03:51:13,   24.1,   29.4,    485
03:52:13,   24.1,   29.5,    482
03:53:13,   24.1,   29.3,    480
03:54:13,   24.1,   29.0,    481
03:55:13,   24.1,   28.9,    482
03:56:13,   24.1,   29.2,    485
03:57:14,   23.9,   29.5,    487
03:58:14,   24.0,   29.5,    490
03:59:14,   24.0,   29.5,    484
04:00:14,   24.0,   29.5,    483
04:01:14,   24.0,   29.4,    482
04:02:14,   24.1,   29.1,    479
04:03:14,   24.1,   28.8,    477
04:04:14,   24.0,   29.2,    474
04:05:14,   23.9,   29.1,    471
04:06:14,   24.0,   29.1,    486
04:07:14,   24.0,   29.1,    487
04:08:14,   24.0,   29.0,    487
04:09:14,   23.9,   28.9,    480
04:10:14,   23.9,   28.4,    494
04:11:14,   23.9,   28.2,    498
04:12:14,   23.9,   27.9,    503
04:13:14,   23.7,   28.4,    500
04:14:15,   23.7,   28.7,    511
04:15:15,   23.8,   28.6,    512
04:16:15,   23.8,   28.5,    519
04:17:15,   23.8,   28.4,    542
04:18:15,   23.8,   28.1,    541
04:19:15,   23.7,   28.1,    544
04:20:15,   23.6,   28.1,    537
04:21:15,   23.4,   28.3,    550
04:22:15,   23.2,   28.6,    553
04:23:15,   23.0,   28.7,    553
04:24:15,   22.9,   29.0,    567
04:25:15,   22.7,   29.1,    551
04:26:15,   22.6,   29.0,    544
04:27:15,   22.5,   29.2,    549
04:28:15,   22.4,   29.3,    569
04:29:15,   22.3,   29.3,    560
04:30:15,   22.2,   29.3,    553
04:31:16,   22.2,   29.4,    550
04:32:16,   22.1,   29.4,    551
04:33:16,   22.0,   29.4,    547
04:34:16,   22.0,   29.3,    549
04:35:16,   21.9,   29.4,    543
04:36:16,   21.8,   29.3,    548
04:37:16,   21.8,   29.3,    543
04:38:16,   21.7,   29.4,    537
04:39:16,   21.7,   29.3,    537
04:40:16,   21.6,   29.3,    546
04:41:16,   21.6,   29.3,    540
04:42:16,   21.5,   29.1,    548
04:43:16,   21.5,   29.1,    537
04:44:16,   21.4,   29.1,    533
04:45:16,   21.4,   28.9,    531
04:46:16,   21.3,   29.0,    531
04:47:16,   21.3,   28.9,    535
04:48:17,   21.2,   28.8,    530
04:49:17,   21.2,   28.7,    530
04:50:17,   21.1,   28.8,    527
04:51:17,   21.1,   28.6,    524
04:52:17,   21.1,   28.7,    524
04:53:17,   21.0,   28.7,    511
04:54:17,   21.0,   28.6,    513
04:55:17,   21.0,   28.6,    519
04:56:17,   20.9,   28.4,    523
04:57:17,   20.9,   28.4,    511
04:58:17,   20.9,   28.4,    511
04:59:17,   20.8,   28.3,    505
05:00:17,   20.8,   28.3,    509
05:01:17,   20.7,   28.3,    509
05:02:17,   20.7,   28.3,    503
05:03:17,   20.6,   28.3,    498
05:04:17,   20.6,   28.3,    512
05:05:18,   20.6,   28.1,    512
05:06:18,   20.6,   28.2,    505
05:07:18,   20.5,   28.1,    490
05:08:18,   20.5,   28.1,    507
05:09:18,   20.5,   28.1,    500
05:10:18,   20.4,   28.1,    500
05:11:18,   20.4,   28.0,    500
05:12:18,   20.4,   28.0,    498
05:13:18,   20.4,   27.9,    485
05:14:18,   20.4,   28.0,    491
05:15:18,   20.3,   27.9,    481
05:16:18,   20.3,   27.8,    486
05:17:18,   20.3,   27.8,    493
05:18:18,   20.3,   27.8,    482
05:19:18,   20.2,   27.8,    494
05:20:18,   20.2,   27.7,    494
05:21:18,   20.2,   27.8,    492
05:22:19,   20.2,   27.8,    506
05:23:19,   20.1,   27.7,    492
05:24:19,   20.1,   27.7,    492
05:25:19,   20.1,   27.7,    483
05:26:19,   20.1,   27.7,    485
05:27:19,   20.0,   27.6,    476
05:28:19,   20.0,   27.6,    474
05:29:19,   20.0,   27.6,    481
05:30:19,   20.0,   27.6,    469
05:31:19,   20.0,   27.6,    495
05:32:19,   20.0,   27.5,    493
05:33:19,   19.9,   27.4,    493
05:34:19,   19.9,   27.5,    485
05:35:19,   19.9,   27.5,    485
05:36:19,   19.8,   27.4,    483
05:37:19,   19.8,   27.4,    481
05:38:19,   19.8,   27.3,    478
05:39:20,   19.8,   27.4,    476
05:40:20,   19.8,   27.4,    476
05:41:20,   19.7,   27.4,    479
05:42:20,   19.7,   27.4,    479
05:43:20,   19.7,   27.3,    478
05:44:20,   19.7,   27.3,    473
05:45:20,   19.7,   27.3,    476
05:46:20,   19.7,   27.2,    468
05:47:20,   19.7,   27.3,    467
05:48:20,   19.6,   27.1,    465
05:49:20,   19.6,   27.3,    477
05:50:20,   19.6,   27.3,    478
05:51:20,   19.6,   27.3,    471
05:52:20,   19.6,   27.2,    478
05:53:20,   19.6,   27.2,    480
05:54:20,   19.5,   27.2,    480
05:55:20,   19.5,   27.2,    472
05:56:21,   19.5,   27.2,    467
05:57:21,   19.5,   27.1,    472
05:58:21,   19.5,   27.2,    482
05:59:21,   19.5,   27.1,    473
06:00:21,   19.4,   27.1,    482
06:01:21,   19.4,   27.1,    480
06:02:21,   19.4,   27.1,    477
06:03:21,   19.4,   27.1,    473
06:04:21,   19.4,   27.1,    474
06:05:21,   19.4,   27.0,    472
06:06:21,   19.4,   27.1,    468
06:07:21,   19.3,   27.0,    473
06:08:21,   19.3,   27.0,    468
06:09:21,   19.3,   27.1,    473
06:10:21,   19.3,   27.1,    461
06:11:21,   19.3,   27.1,    470
06:12:21,   19.3,   27.1,    470
06:13:22,   19.3,   27.0,    473
06:14:22,   19.3,   27.0,    470
06:15:22,   19.2,   27.0,    468
06:16:22,   19.2,   27.0,    468
06:17:22,   19.2,   27.0,    474
06:18:22,   19.2,   26.8,    472
06:19:22,   19.2,   26.9,    474
06:20:22,   19.1,   27.0,    463
06:21:22,   19.1,   26.9,    473
06:22:22,   19.1,   26.9,    460
06:23:22,   19.1,   26.9,    469
06:24:22,   19.1,   26.9,    471
06:25:22,   19.1,   26.8,    451
06:26:22,   19.1,   26.9,    466
06:27:22,   19.0,   26.9,    476
06:28:22,   19.0,   26.9,    476
06:29:23,   19.0,   26.9,    476
06:30:23,   19.0,   26.9,    473
06:31:23,   19.0,   26.8,    471
06:32:23,   19.0,   26.9,    470
06:33:23,   19.0,   26.8,    474
06:34:23,   19.0,   26.8,    478
06:35:23,   19.0,   26.8,    471
06:36:23,   18.9,   26.8,    478
06:37:23,   18.9,   26.8,    474
06:38:23,   18.9,   26.8,    473
06:39:23,   18.9,   26.8,    473
06:40:23,   18.9,   26.8,    472
06:41:23,   18.9,   26.8,    465
06:42:23,   18.9,   26.8,    479
06:43:23,   18.9,   26.8,    465
06:44:23,   18.9,   26.8,    472
06:45:23,   18.9,   26.8,    466
06:46:24,   18.8,   26.8,    466
06:47:24,   18.8,   26.8,    476
06:48:24,   18.8,   26.8,    472
06:49:24,   18.8,   26.8,    476
06:50:24,   18.8,   26.8,    468
06:51:24,   18.8,   26.8,    476
06:52:24,   18.8,   26.7,    479
06:53:24,   18.8,   26.6,    479
06:54:24,   18.8,   26.7,    479
06:55:24,   18.8,   26.7,    471
06:56:24,   18.8,   26.7,    472
06:57:24,   18.8,   26.7,    478
06:58:24,   18.8,   26.7,    485
06:59:24,   18.7,   26.7,    483
07:00:24,   18.7,   26.7,    471
07:01:24,   18.7,   26.6,    471
07:02:24,   18.7,   26.7,    464
07:03:25,   18.7,   26.7,    473
07:04:25,   18.7,   26.7,    470
07:05:25,   18.7,   26.7,    459
07:06:25,   18.7,   26.7,    456
07:07:25,   18.7,   26.6,    468
07:08:25,   18.7,   26.7,    477
07:09:25,   18.7,   26.7,    474
07:10:25,   18.7,   26.7,    470
07:11:25,   18.6,   26.7,    470
07:12:25,   18.6,   26.7,    465
07:13:25,   18.6,   26.7,    464
07:14:25,   18.6,   26.7,    466
07:15:25,   18.6,   26.6,    467
07:16:25,   18.6,   26.7,    470
07:17:25,   18.6,   26.6,    465
07:18:25,   18.6,   26.7,    471
07:19:26,   18.6,   26.7,    474
07:20:26,   18.6,   26.6,    484
07:21:26,   18.6,   26.6,    480
07:22:26,   18.6,   26.5,    473
07:23:26,   18.6,   26.6,    481
07:24:26,   18.6,   26.7,    477
07:25:26,   18.6,   26.6,    465
07:26:26,   18.6,   26.6,    463
07:27:26,   18.6,   26.6,    459
07:28:26,   18.6,   26.6,    470
07:29:26,   18.5,   26.6,    473
07:30:26,   18.5,   26.6,    479
07:31:26,   18.5,   26.6,    477
07:32:26,   18.5,   26.5,    478
07:33:26,   18.5,   26.6,    478
07:34:26,   18.5,   26.6,    476
07:35:26,   18.5,   26.5,    481
07:36:26,   18.5,   26.6,    472
07:37:27,   18.5,   26.6,    472
07:38:27,   18.5,   26.5,    474
07:39:27,   18.5,   26.6,    474
07:40:27,   18.5,   26.6,    474
07:41:27,   18.5,   26.5,    477
07:42:27,   18.5,   26.6,    469
07:43:27,   18.4,   26.6,    479
07:44:27,   18.4,   26.5,    472
07:45:27,   18.4,   26.6,    473
07:46:27,   18.4,   26.6,    467
07:47:27,   18.4,   26.6,    478
07:48:27,   18.4,   26.6,    476
07:49:27,   18.4,   26.5,    470
07:50:27,   18.4,   26.5,    468
07:51:27,   18.4,   26.6,    461
07:52:27,   18.4,   26.5,    473
07:53:27,   18.4,   26.5,    476
07:54:28,   18.4,   26.5,    469
07:55:28,   18.4,   26.4,    469
07:56:28,   18.4,   26.5,    469
07:57:28,   18.4,   26.5,    471
07:58:28,   18.4,   26.5,    471
07:59:28,   18.4,   26.5,    482
08:00:28,   18.4,   26.5,    470
08:01:28,   18.4,   26.5,    481
08:02:28,   18.4,   26.4,    469
08:03:28,   18.4,   26.4,    478
08:04:28,   18.4,   26.5,    468
08:05:28,   18.4,   26.4,    464
08:06:28,   18.4,   26.4,    474
08:07:28,   18.4,   26.4,    464
08:08:28,   18.4,   26.5,    474
08:09:28,   18.3,   26.4,    472
08:10:28,   18.3,   26.4,    466
08:11:29,   18.3,   26.4,    474
08:12:29,   18.3,   26.4,    466
08:13:29,   18.3,   26.4,    474
08:14:29,   18.3,   26.4,    463
08:15:29,   18.3,   26.5,    466
08:16:29,   18.3,   26.4,    466
08:17:29,   18.3,   26.4,    469
08:18:29,   18.3,   26.3,    480
08:19:29,   18.3,   26.4,    478
08:20:29,   18.3,   26.3,    479
08:21:29,   18.3,   26.4,    472
08:22:29,   18.3,   26.4,    472
08:23:29,   18.3,   26.3,    472
08:24:29,   18.3,   26.4,    480
08:25:29,   18.3,   26.3,    478
08:26:29,   18.3,   26.3,    478
08:27:30,   18.3,   26.4,    468
08:28:30,   18.3,   26.4,    473
08:29:30,   18.3,   26.4,    470
08:30:30,   18.3,   26.3,    484
08:31:30,   18.3,   26.4,    473
08:32:30,   18.3,   26.4,    469
08:33:30,   18.3,   26.4,    474
08:34:30,   18.3,   26.4,    470
08:35:30,   18.3,   26.3,    477
08:36:30,   18.3,   26.3,    477
08:37:30,   18.3,   26.3,    468
08:38:30,   18.3,   26.3,    480
08:39:30,   18.3,   26.3,    481
08:40:30,   18.3,   26.3,    474
08:41:30,   18.3,   26.3,    473
08:42:30,   18.3,   26.2,    476
08:43:30,   18.3,   26.3,    473
08:44:31,   18.3,   26.2,    483
08:45:31,   18.3,   26.2,    459
08:46:31,   18.3,   26.1,    470
08:47:31,   18.3,   26.1,    468
08:48:31,   18.3,   26.0,    479
08:49:31,   18.4,   26.0,    469
08:50:31,   18.4,   26.0,    473
08:51:31,   18.4,   26.0,    470
08:52:31,   18.4,   25.9,    474
08:53:31,   18.4,   25.9,    476
08:54:31,   18.4,   25.8,    476
08:55:31,   18.4,   25.8,    476
08:56:31,   18.4,   25.7,    472
08:57:31,   18.4,   25.7,    471
08:58:31,   18.5,   25.7,    466
08:59:31,   18.5,   25.6,    471
09:00:31,   18.5,   25.6,    472
09:01:32,   18.5,   25.5,    473
09:02:32,   18.6,   25.4,    474
09:03:32,   18.6,   25.4,    470
09:04:32,   18.6,   25.5,    473
09:05:32,   18.6,   25.4,    473
09:06:32,   18.6,   25.4,    480
09:07:32,   18.6,   25.4,    479
09:08:32,   18.6,   25.4,    480
09:09:32,   18.6,   25.4,    470
09:10:32,   18.6,   25.4,    472
09:11:32,   18.6,   25.4,    468
09:12:32,   18.6,   25.3,    467
09:13:32,   18.6,   25.3,    467
09:14:32,   18.6,   25.3,    467
09:15:32,   18.6,   25.3,    471
09:16:32,   18.6,   25.3,    471
09:17:32,   18.7,   25.3,    469
09:18:33,   18.7,   25.3,    468
09:19:33,   18.7,   25.3,    470
09:20:33,   18.6,   25.3,    471
09:21:33,   18.7,   25.3,    474
09:22:33,   18.7,   25.3,    476
09:23:33,   18.7,   25.3,    481
09:24:33,   18.6,   25.3,    479
09:25:33,   18.7,   25.3,    467
09:26:33,   18.6,   25.3,    467
09:27:33,   18.7,   25.3,    467
09:28:33,   18.7,   25.3,    473
09:29:33,   18.7,   25.3,    471
09:30:33,   18.7,   25.3,    468
09:31:33,   18.7,   25.3,    465
09:32:33,   18.7,   25.2,    463
09:33:33,   18.7,   25.2,    478
09:34:33,   18.7,   25.2,    476
09:35:34,   18.7,   25.2,    467
09:36:34,   18.7,   25.1,    464
09:37:34,   18.7,   25.1,    469
09:38:34,   18.7,   24.9,    464
09:39:34,   18.7,   25.2,    458
09:40:34,   18.7,   25.2,    460
09:41:34,   18.7,   25.2,    466
09:42:34,   18.7,   25.1,    466
09:43:34,   18.7,   25.2,    466
09:44:34,   18.7,   25.1,    470
09:45:34,   18.7,   25.0,    470
09:46:34,   18.7,   25.2,    469
09:47:34,   18.7,   25.1,    469
09:48:34,   18.7,   25.2,    459
09:49:34,   18.7,   25.2,    468
09:50:34,   18.7,   25.0,    473
09:51:34,   18.6,   25.0,    464
09:52:35,   18.6,   25.1,    469
09:53:35,   18.6,   25.1,    465
09:54:35,   18.6,   25.1,    467
09:55:35,   18.6,   25.2,    467
09:56:35,   18.6,   25.2,    472
09:57:35,   18.6,   25.2,    476
09:58:35,   18.6,   25.1,    483
09:59:35,   18.6,   25.0,    471
10:00:35,   18.6,   25.2,    458
10:01:35,   18.6,   25.1,    460
10:02:35,   18.6,   25.3,    471
10:03:35,   18.6,   25.2,    471
10:04:35,   18.6,   25.3,    467
10:05:35,   18.6,   25.3,    467
10:06:35,   18.6,   25.3,    465
10:07:35,   18.6,   25.3,    471
10:08:35,   18.6,   25.2,    468
10:09:36,   18.6,   25.2,    473
10:10:36,   18.6,   25.1,    461
10:11:36,   18.6,   25.2,    452
10:12:36,   18.6,   25.3,    468
10:13:36,   18.6,   25.2,    467
10:14:36,   18.6,   25.2,    467
10:15:36,   18.6,   25.2,    470
10:16:36,   18.6,   25.3,    470
10:17:36,   18.6,   25.2,    470
10:18:36,   18.6,   25.3,    463
10:19:36,   18.6,   25.2,    471
10:20:36,   18.6,   25.2,    466
10:21:36,   18.6,   25.2,    471
10:22:36,   18.6,   25.2,    468
10:23:36,   18.6,   25.2,    482
10:24:36,   18.6,   25.2,    468
10:25:36,   18.6,   25.2,    467
10:26:37,   18.6,   25.2,    473
10:27:37,   18.6,   25.2,    466
10:28:37,   18.6,   25.1,    468
10:29:37,   18.5,   25.1,    462
10:30:37,   18.6,   25.0,    459
10:31:37,   18.5,   25.1,    472
10:32:37,   18.5,   25.2,    473
10:33:37,   18.5,   25.2,    471
10:34:37,   18.5,   25.2,    474
10:35:37,   18.5,   25.2,    481
10:36:37,   18.5,   25.2,    474
10:37:37,   18.5,   25.2,    467
10:38:37,   18.5,   25.3,    467
10:39:37,   18.5,   25.3,    465
10:40:37,   18.5,   25.2,    468
10:41:37,   18.5,   25.3,    479
10:42:37,   18.5,   25.3,    467
10:43:38,   18.4,   25.3,    461
10:44:38,   18.4,   25.3,    456
10:45:38,   18.4,   25.4,    470
10:46:38,   18.4,   25.4,    458
10:47:38,   18.4,   25.4,    470
10:48:38,   18.4,   25.5,    465
10:49:38,   18.4,   25.5,    464
10:50:38,   18.4,   25.5,    464
10:51:38,   18.4,   25.6,    461
10:52:38,   18.4,   25.7,    463
10:53:38,   18.4,   25.7,    470
10:54:38,   18.4,   25.7,    466
10:55:38,   18.4,   25.8,    471
10:56:38,   18.4,   25.7,    471
10:57:38,   18.3,   25.8,    470
10:58:38,   18.3,   25.8,    470
10:59:39,   18.3,   25.8,    460
11:00:39,   18.3,   25.9,    459
11:01:39,   18.3,   25.9,    472
11:02:39,   18.3,   25.9,    472
11:03:39,   18.3,   25.9,    479
11:04:39,   18.3,   25.9,    473
11:05:39,   18.3,   25.8,    465
11:06:39,   18.3,   25.9,    457
11:07:39,   18.3,   26.1,    468
11:08:39,   18.3,   26.0,    468
11:09:39,   18.3,   26.0,    470
11:10:39,   18.3,   26.0,    477
11:11:39,   18.3,   26.0,    472
11:12:39,   18.4,   26.0,    472
11:13:39,   18.4,   26.0,    465
11:14:39,   18.4,   26.1,    465
11:15:39,   18.4,   26.1,    468
11:16:40,   18.4,   26.2,    463
11:17:40,   18.4,   26.1,    463
11:18:40,   18.4,   26.2,    469
11:19:40,   18.4,   26.2,    476
11:20:40,   18.4,   26.3,    476
11:21:40,   18.4,   26.4,    474
11:22:40,   18.4,   26.4,    477
11:23:40,   18.4,   26.5,    484
11:24:40,   18.4,   26.5,    477
11:25:40,   18.4,   26.5,    484
11:26:40,   18.4,   26.6,    486
11:27:40,   18.4,   26.6,    487
11:28:40,   18.4,   26.6,    486
11:29:40,   18.4,   26.8,    487
11:30:40,   18.4,   26.8,    500
11:31:40,   18.4,   26.9,    495
11:32:40,   18.5,   26.9,    508
11:33:41,   18.5,   27.0,    500
11:34:41,   18.5,   27.1,    501
11:35:41,   18.5,   27.2,    509
11:36:41,   18.5,   27.4,    510
11:37:41,   18.5,   27.4,    519
11:38:41,   18.6,   27.7,    531
11:39:41,   18.8,   27.6,    539
11:40:41,   19.0,   27.6,    549
11:41:41,   19.1,   27.5,    560
11:42:41,   19.3,   27.4,    582
11:43:41,   19.4,   27.4,    571
11:44:41,   19.5,   27.4,    584
11:45:41,   19.7,   27.3,    584
11:46:41,   19.8,   27.2,    581
11:47:41,   19.9,   27.2,    592
11:48:41,   20.0,   26.9,    596
11:49:41,   20.1,   26.9,    598
11:50:42,   20.2,   26.8,    602
11:51:42,   20.4,   26.6,    610
11:52:42,   20.4,   26.6,    624
11:53:42,   20.4,   26.9,    625
11:54:42,   20.4,   27.0,    636
11:55:42,   20.6,   27.0,    649
11:56:42,   20.7,   27.0,    641
11:57:42,   20.8,   27.0,    653
11:58:42,   20.8,   26.8,    651
11:59:42,   20.9,   26.7,    657
12:00:42,   21.0,   26.7,    654
12:01:42,   21.1,   26.2,    660
12:02:42,   21.0,   26.7,    662
12:03:42,   21.0,   26.8,    666
12:04:42,   21.1,   26.9,    674
12:05:42,   21.2,   26.9,    678
12:06:42,   21.4,   26.9,    694
12:07:43,   21.5,   26.9,    690
12:08:43,   21.5,   26.8,    706
12:09:43,   21.6,   26.9,    701
12:10:43,   21.7,   26.7,    717
12:11:43,   21.8,   26.5,    732
12:12:43,   21.8,   26.2,    742
12:13:43,   21.7,   26.9,    744
12:14:43,   21.7,   27.0,    756
12:15:43,   21.8,   27.1,    751
12:16:43,   21.9,   27.1,    758
