02:37:16,   11.0,   27.5,    447
02:38:16,   11.0,   27.5,    445
02:39:16,   11.0,   27.5,    457
02:40:16,   11.0,   27.5,    449
02:41:16,   11.0,   27.5,    449
02:42:16,   11.0,   27.5,    440
02:43:16,   11.0,   27.5,    449
02:44:16,   11.0,   27.5,    449
02:45:16,   11.0,   27.5,    444
02:46:17,   11.0,   27.5,    444
02:47:17,   11.0,   27.5,    450
02:48:17,   11.0,   27.5,    449
02:49:17,   11.0,   27.5,    441
02:50:17,   11.0,   27.5,    456
02:51:17,   11.0,   27.5,    445
02:52:17,   11.0,   27.5,    452
02:53:17,   11.0,   27.5,    444
02:54:17,   11.0,   27.5,    438
02:55:17,   11.0,   27.5,    439
02:56:17,   11.0,   27.5,    443
02:57:17,   11.0,   27.5,    443
02:58:17,   11.0,   27.6,    444
02:59:17,   11.0,   27.6,    444
03:00:17,   11.0,   27.5,    444
03:01:17,   11.0,   27.6,    448
03:02:17,   11.0,   27.6,    456
03:03:18,   11.0,   27.6,    450
03:04:18,   11.0,   27.6,    441
03:05:18,   11.0,   27.6,    440
03:06:18,   11.0,   27.6,    440
03:07:18,   11.0,   27.6,    448
03:08:18,   11.0,   27.6,    448
03:09:18,   11.0,   27.6,    450
03:10:18,   11.0,   27.6,    443
03:11:18,   11.0,   27.6,    443
03:12:18,   11.0,   27.6,    456
03:13:18,   11.0,   27.6,    456
03:14:18,   11.0,   27.6,    448
03:15:18,   11.0,   27.6,    441
03:16:18,   11.0,   27.6,    445
03:17:18,   11.0,   27.7,    434
03:18:18,   10.9,   27.7,    443
03:19:18,   11.0,   27.6,    434
03:20:19,   11.0,   27.6,    447
03:21:19,   11.0,   27.7,    452
03:22:19,   10.9,   27.7,    451
03:23:19,   10.9,   27.6,    455
03:24:19,   10.9,   27.7,    447
03:25:19,   10.9,   27.7,    443
03:26:19,   10.9,   27.7,    447
03:27:19,   10.9,   27.7,    439
03:28:19,   10.9,   27.7,    444
03:29:19,   10.9,   27.7,    451
03:30:19,   10.9,   27.7,    448
03:31:19,   10.9,   27.7,    451
03:32:19,   10.9,   27.7,    446
03:33:19,   10.9,   27.7,    443
03:34:19,   10.9,   27.7,    451
03:35:19,   10.9,   27.7,    450
03:36:19,   10.9,   27.7,    458
03:37:20,   10.9,   27.7,    456
03:38:20,   10.9,   27.7,    449
03:39:20,   10.9,   27.7,    449
03:40:20,   10.9,   27.7,    449
03:41:20,   10.9,   27.7,    440
03:42:20,   10.9,   27.8,    439
03:43:20,   10.9,   27.7,    443
03:44:20,   10.9,   27.8,    444
03:45:20,   10.9,   27.8,    450
03:46:20,   10.9,   27.8,    445
03:47:20,   10.9,   27.8,    437
03:48:20,   10.9,   27.8,    439
03:49:20,   10.9,   27.8,    448
03:50:20,   10.9,   27.8,    445
03:51:20,   10.9,   27.8,    447
03:52:20,   10.9,   27.8,    435
03:53:20,   10.9,   27.8,    456
03:54:21,   10.9,   27.8,    449
03:55:21,   10.9,   27.8,    449
03:56:21,   10.9,   27.9,    453
03:57:21,   10.9,   27.9,    442
03:58:21,   10.9,   27.9,    458
03:59:21,   10.9,   27.9,    447
04:00:21,   10.9,   27.9,    444
04:01:21,   10.9,   27.9,    447
04:02:21,   10.9,   27.9,    453
04:03:21,   10.9,   27.9,    451
04:04:21,   10.9,   27.9,    436
04:05:21,   10.9,   27.9,    443
04:06:21,   10.8,   27.9,    437
04:07:21,   10.9,   27.9,    456
04:08:21,   10.8,   27.9,    446
04:09:21,   10.8,   27.9,    446
04:10:21,   10.8,   27.9,    447
04:11:22,   10.8,   27.9,    444
04:12:22,   10.8,   27.9,    451
04:13:22,   10.8,   27.9,    442
04:14:22,   10.8,   27.9,    444
04:15:22,   10.8,   27.9,    448
04:16:22,   10.8,   27.9,    455
04:17:22,   10.8,   27.9,    448
04:18:22,   10.8,   27.9,    448
04:19:22,   10.8,   27.9,    446
04:20:22,   10.8,   28.0,    439
04:21:22,   10.8,   27.9,    446
04:22:22,   10.8,   27.9,    442
04:23:22,   10.8,   28.0,    440
04:24:22,   10.8,   27.9,    446
04:25:22,   10.8,   27.9,    446
04:26:22,   10.8,   28.0,    442
04:27:22,   10.8,   28.0,    443
04:28:23,   10.8,   28.0,    443
04:29:23,   10.8,   28.0,    443
04:30:23,   10.8,   28.0,    446
04:31:23,   10.8,   28.0,    440
04:32:23,   10.8,   28.0,    443
04:33:23,   10.8,   28.0,    442
04:34:23,   10.8,   28.0,    447
04:35:23,   10.8,   28.0,    438
04:36:23,   10.8,   28.0,    440
04:37:23,   10.8,   28.0,    440
04:38:23,   10.7,   28.0,    451
04:39:23,   10.8,   28.0,    441
04:40:23,   10.8,   28.0,    442
04:41:23,   10.7,   28.1,    442
04:42:23,   10.7,   28.1,    446
04:43:23,   10.7,   28.0,    450
04:44:23,   10.7,   28.0,    455
04:45:24,   10.7,   28.0,    439
04:46:24,   10.7,   28.0,    441
04:47:24,   10.7,   28.0,    440
04:48:24,   10.7,   28.1,    439
04:49:24,   10.7,   28.1,    440
04:50:24,   10.7,   28.1,    447
04:51:24,   10.7,   28.1,    443
04:52:24,   10.7,   28.1,    439
04:53:24,   10.7,   28.1,    446
04:54:24,   10.7,   28.1,    445
04:55:24,   10.7,   28.1,    435
04:56:24,   10.7,   28.1,    436
04:57:24,   10.7,   28.1,    444
04:58:24,   10.7,   28.1,    444
04:59:24,   10.7,   28.1,    447
05:00:24,   10.7,   28.1,    447
05:01:24,   10.7,   28.1,    448
05:02:25,   10.7,   28.1,    449
05:03:25,   10.7,   28.1,    455
05:04:25,   10.7,   28.1,    446
05:05:25,   10.7,   28.1,    442
05:06:25,   10.7,   28.1,    442
05:07:25,   10.7,   28.1,    440
05:08:25,   10.7,   28.1,    448
05:09:25,   10.7,   28.1,    441
05:10:25,   10.7,   28.1,    449
05:11:25,   10.7,   28.1,    444
05:12:25,   10.7,   28.1,    455
05:13:25,   10.7,   28.1,    443
05:14:25,   10.7,   28.1,    446
05:15:25,   10.7,   28.1,    445
05:16:25,   10.7,   28.1,    442
05:17:25,   10.7,   28.1,    437
05:18:26,   10.7,   28.1,    436
05:19:26,   10.7,   28.1,    436
05:20:26,   10.7,   28.1,    444
05:21:26,   10.7,   28.1,    444
05:22:26,   10.7,   28.1,    444
05:23:26,   10.7,   28.1,    441
05:24:26,   10.7,   28.2,    437
05:25:26,   10.7,   28.2,    435
05:26:26,   10.7,   28.1,    440
05:27:26,   10.7,   28.1,    439
05:28:26,   10.6,   28.1,    443
05:29:26,   10.6,   28.1,    440
05:30:26,   10.6,   28.1,    448
05:31:26,   10.6,   28.1,    448
05:32:26,   10.6,   28.2,    445
05:33:26,   10.6,   28.1,    445
05:34:26,   10.6,   28.2,    446
05:35:27,   10.6,   28.1,    437
05:36:27,   10.6,   28.1,    445
05:37:27,   10.6,   28.2,    453
05:38:27,   10.6,   28.1,    447
05:39:27,   10.6,   28.1,    446
05:40:27,   10.6,   28.1,    438
05:41:27,   10.6,   28.1,    437
05:42:27,   10.6,   28.1,    448
05:43:27,   10.6,   28.2,    446
05:44:27,   10.6,   28.1,    437
05:45:27,   10.6,   28.1,    448
05:46:27,   10.6,   28.2,    450
05:47:27,   10.6,   28.2,    443
05:48:27,   10.6,   28.1,    450
05:49:27,   10.6,   28.1,    447
05:50:27,   10.6,   28.1,    452
05:51:27,   10.6,   28.1,    447
05:52:28,   10.6,   28.1,    440
05:53:28,   10.6,   28.1,    448
05:54:28,   10.6,   28.1,    440
05:55:28,   10.6,   28.1,    449
05:56:28,   10.6,   28.1,    449
05:57:28,   10.6,   28.1,    436
05:58:28,   10.6,   28.1,    452
05:59:28,   10.6,   28.1,    452
06:00:28,   10.6,   28.1,    447
06:01:28,   10.6,   28.1,    439
06:02:28,   10.6,   28.1,    457
06:03:28,   10.6,   28.1,    444
06:04:28,   10.6,   28.1,    444
06:05:28,   10.6,   28.1,    451
06:06:28,   10.6,   28.1,    450
06:07:28,   10.6,   28.1,    453
06:08:28,   10.6,   28.1,    442
06:09:29,   10.6,   28.1,    446
06:10:29,   10.6,   28.1,    442
06:11:29,   10.6,   28.1,    448
06:12:29,   10.6,   28.1,    451
06:13:29,   10.6,   28.1,    446
06:14:29,   10.6,   28.1,    443
06:15:29,   10.6,   28.1,    446
06:16:29,   10.6,   28.1,    440
06:17:29,   10.6,   28.1,    438
06:18:29,   10.6,   28.1,    442
06:19:29,   10.6,   28.1,    455
06:20:29,   10.6,   28.1,    439
06:21:29,   10.6,   28.1,    446
06:22:29,   10.6,   28.1,    439
06:23:29,   10.6,   28.1,    446
06:24:29,   10.6,   28.1,    447
06:25:29,   10.6,   28.1,    447
06:26:30,   10.6,   28.1,    436
06:27:30,   10.6,   28.1,    444
06:28:30,   10.6,   28.1,    448
06:29:30,   10.6,   28.1,    448
06:30:30,   10.6,   28.1,    449
06:31:30,   10.6,   28.1,    451
06:32:30,   10.6,   28.1,    446
06:33:30,   10.6,   28.1,    446
06:34:30,   10.6,   28.1,    436
06:35:30,   10.6,   28.1,    436
06:36:30,   10.6,   28.1,    436
06:37:30,   10.6,   28.1,    442
06:38:30,   10.6,   28.1,    442
06:39:30,   10.6,   28.1,    445
06:40:30,   10.6,   28.1,    438
06:41:30,   10.6,   28.1,    444
06:42:30,   10.6,   28.1,    440
06:43:31,   10.6,   28.1,    457
06:44:31,   10.6,   28.1,    450
06:45:31,   10.6,   28.1,    452
06:46:31,   10.6,   28.1,    452
06:47:31,   10.6,   28.1,    452
06:48:31,   10.6,   28.1,    451
06:49:31,   10.6,   28.1,    446
06:50:31,   10.6,   28.1,    446
06:51:31,   10.6,   28.1,    446
06:52:31,   10.6,   28.1,    446
06:53:31,   10.6,   28.1,    444
06:54:31,   10.6,   28.1,    443
06:55:31,   10.6,   28.1,    443
06:56:31,   10.6,   28.1,    443
06:57:31,   10.6,   28.1,    450
06:58:31,   10.6,   28.1,    445
06:59:32,   10.6,   28.1,    456
07:00:32,   10.6,   28.1,    441
07:01:32,   10.6,   28.1,    439
07:02:32,   10.6,   28.1,    444
07:03:32,   10.6,   28.1,    452
07:04:32,   10.6,   28.1,    449
07:05:32,   10.6,   28.1,    446
07:06:32,   10.6,   28.1,    443
07:07:32,   10.6,   28.1,    441
07:08:32,   10.6,   28.1,    443
07:09:32,   10.6,   28.1,    448
07:10:32,   10.5,   28.1,    440
07:11:32,   10.5,   28.1,    451
07:12:32,   10.5,   28.1,    442
07:13:32,   10.5,   28.1,    450
07:14:32,   10.5,   28.1,    446
07:15:32,   10.5,   28.1,    446
07:16:32,   10.5,   28.1,    448
07:17:33,   10.6,   28.1,    447
07:18:33,   10.6,   28.1,    447
07:19:33,   10.6,   28.0,    447
07:20:33,   10.6,   28.1,    453
07:21:33,   10.6,   28.1,    450
07:22:33,   10.6,   28.1,    450
07:23:33,   10.6,   28.1,    452
07:24:33,   10.6,   28.1,    442
07:25:33,   10.6,   28.1,    442
07:26:33,   10.6,   28.1,    450
07:27:33,   10.6,   28.1,    441
07:28:33,   10.5,   28.1,    450
07:29:33,   10.5,   28.1,    439
07:30:33,   10.5,   28.1,    452
07:31:33,   10.5,   28.1,    448
07:32:33,   10.5,   28.1,    443
07:33:34,   10.5,   28.1,    444
07:34:34,   10.5,   28.1,    445
07:35:34,   10.5,   28.1,    451
07:36:34,   10.5,   28.1,    451
07:37:34,   10.6,   28.1,    447
07:38:34,   10.5,   28.1,    447
07:39:34,   10.6,   28.1,    443
07:40:34,   10.6,   28.1,    443
07:41:34,   10.6,   28.1,    446
07:42:34,   10.6,   28.1,    448
07:43:34,   10.6,   28.1,    450
07:44:34,   10.6,   28.1,    446
07:45:34,   10.6,   28.1,    443
07:46:34,   10.6,   28.0,    450
07:47:34,   10.6,   28.0,    447
07:48:34,   10.6,   28.0,    444
07:49:34,   10.6,   28.0,    447
07:50:35,   10.6,   28.0,    443
07:51:35,   10.6,   28.0,    443
07:52:35,   10.6,   28.0,    447
07:53:35,   10.6,   28.0,    443
07:54:35,   10.6,   28.0,    443
07:55:35,   10.6,   28.1,    437
07:56:35,   10.6,   28.0,    441
07:57:35,   10.6,   28.0,    448
07:58:35,   10.6,   28.0,    449
07:59:35,   10.6,   28.1,    449
08:00:35,   10.6,   28.1,    445
08:01:35,   10.6,   28.1,    445
08:02:35,   10.6,   28.0,    443
08:03:35,   10.6,   28.0,    437
08:04:35,   10.6,   28.1,    449
08:05:35,   10.5,   28.1,    440
08:06:35,   10.6,   28.1,    448
08:07:36,   10.6,   28.0,    447
08:08:36,   10.6,   28.0,    447
08:09:36,   10.6,   28.1,    445
08:10:36,   10.6,   28.1,    456
08:11:36,   10.6,   28.0,    451
08:12:36,   10.6,   28.0,    445
08:13:36,   10.6,   28.1,    443
08:14:36,   10.6,   28.1,    443
08:15:36,   10.6,   28.1,    442
08:16:36,   10.5,   28.1,    443
08:17:36,   10.5,   28.1,    442
08:18:36,   10.6,   28.1,    442
08:19:36,   10.6,   28.1,    448
08:20:36,   10.6,   28.0,    441
08:21:36,   10.6,   28.1,    450
08:22:36,   10.6,   28.1,    450
08:23:36,   10.6,   28.1,    451
08:24:37,   10.5,   28.1,    445
08:25:37,   10.6,   28.1,    445
08:26:37,   10.6,   28.1,    436
08:27:37,   10.6,   28.0,    437
08:28:37,   10.6,   28.1,    450
08:29:37,   10.6,   28.0,    445
08:30:37,   10.6,   28.0,    450
08:31:37,   10.6,   28.1,    450
08:32:37,   10.6,   28.1,    457
08:33:37,   10.6,   28.1,    452
08:34:37,   10.5,   28.1,    452
08:35:37,   10.6,   28.0,    451
08:36:37,   10.6,   28.1,    440
08:37:37,   10.6,   28.0,    445
08:38:37,   10.6,   28.1,    445
08:39:37,   10.6,   28.0,    448
08:40:37,   10.6,   28.0,    450
08:41:38,   10.6,   28.0,    445
08:42:38,   10.6,   28.0,    445
08:43:38,   10.6,   28.0,    447
08:44:38,   10.6,   28.0,    447
08:45:38,   10.6,   28.0,    449
08:46:38,   10.6,   28.0,    447
08:47:38,   10.6,   28.0,    449
08:48:38,   10.6,   28.0,    446
08:49:38,   10.6,   28.0,    448
08:50:38,   10.6,   28.0,    446
08:51:38,   10.6,   28.0,    449
08:52:38,   10.6,   28.0,    449
08:53:38,   10.6,   28.0,    450
08:54:38,   10.6,   28.0,    453
08:55:38,   10.6,   28.0,    453
08:56:38,   10.6,   28.0,    443
08:57:38,   10.6,   28.0,    451
08:58:39,   10.6,   28.0,    450
08:59:39,   10.6,   28.0,    451
09:00:39,   10.6,   28.0,    451
09:01:39,   10.6,   28.0,    453
09:02:39,   10.6,   28.0,    456
09:03:39,   10.6,   28.0,    453
09:04:39,   10.6,   28.0,    450
09:05:39,   10.6,   28.0,    448
09:06:39,   10.6,   28.0,    449
09:07:39,   10.6,   28.0,    449
09:08:39,   10.6,   28.0,    453
09:09:39,   10.6,   28.0,    451
09:10:39,   10.6,   28.0,    452
09:11:39,   10.6,   28.0,    452
09:12:39,   10.6,   27.9,    452
09:13:39,   10.6,   28.0,    449
09:14:39,   10.6,   27.9,    460
09:15:40,   10.6,   27.9,    450
09:16:40,   10.7,   28.0,    453
09:17:40,   10.6,   28.0,    450
09:18:40,   10.7,   27.9,    447
09:19:40,   10.6,   27.9,    455
09:20:40,   10.6,   28.0,    449
09:21:40,   10.7,   27.9,    446
09:22:40,   10.7,   27.9,    455
09:23:40,   10.7,   27.9,    450
09:24:40,   10.7,   27.9,    444
09:25:40,   10.7,   27.9,    449
09:26:40,   10.7,   27.9,    449
09:27:40,   10.7,   27.9,    445
09:28:40,   10.7,   27.9,    450
09:29:40,   10.7,   27.9,    450
09:30:40,   10.7,   27.9,    453
09:31:40,   10.7,   27.9,    449
09:32:41,   10.7,   27.9,    455
09:33:41,   10.7,   27.9,    445
09:34:41,   10.7,   27.9,    445
09:35:41,   10.7,   27.9,    445
09:36:41,   10.7,   27.9,    452
09:37:41,   10.7,   27.9,    449
09:38:41,   10.7,   27.9,    452
09:39:41,   10.7,   27.9,    448
09:40:41,   10.7,   27.9,    450
09:41:41,   10.7,   27.9,    451
09:42:41,   10.7,   27.9,    447
09:43:41,   10.7,   27.9,    464
09:44:41,   10.7,   27.9,    462
09:45:41,   10.7,   27.9,    450
09:46:41,   10.7,   27.9,    458
09:47:41,   10.7,   27.9,    458
09:48:42,   10.7,   27.9,    452
09:49:42,   10.7,   27.9,    452
09:50:42,   10.7,   27.9,    452
09:51:42,   10.7,   27.9,    456
09:52:42,   10.7,   27.9,    447
09:53:42,   10.7,   27.9,    453
09:54:42,   10.7,   27.9,    450
09:55:42,   10.7,   27.9,    450
09:56:42,   10.7,   27.9,    448
09:57:42,   10.7,   27.9,    455
09:58:42,   10.7,   27.9,    450
09:59:42,   10.7,   27.9,    453
10:00:42,   10.7,   27.9,    441
10:01:42,   10.7,   27.9,    461
10:02:42,   10.7,   27.9,    456
10:03:42,   10.7,   27.9,    460
10:04:42,   10.7,   27.9,    452
10:05:43,   10.7,   27.9,    447
10:06:43,   10.7,   27.9,    447
10:07:43,   10.7,   27.9,    444
10:08:43,   10.7,   27.9,    452
10:09:43,   10.7,   27.9,    443
10:10:43,   10.7,   27.9,    451
10:11:43,   10.7,   27.9,    464
10:12:43,   10.7,   27.9,    461
10:13:43,   10.7,   27.9,    459
10:14:43,   10.7,   27.9,    457
10:15:43,   10.7,   27.9,    455
10:16:43,   10.7,   27.9,    455
10:17:43,   10.7,   27.9,    451
10:18:43,   10.7,   27.9,    457
10:19:43,   10.7,   27.9,    456
10:20:43,   10.7,   27.9,    456
10:21:43,   10.7,   27.9,    445
10:22:44,   10.7,   27.9,    447
10:23:44,   10.7,   28.0,    446
10:24:44,   10.7,   28.1,    459
10:25:44,   10.8,   28.2,    462
10:26:44,   10.8,   28.1,    467
10:27:44,   10.8,   28.0,    462
10:28:44,   10.8,   28.4,    471
10:29:44,   10.9,   28.2,    465
10:30:44,   11.1,   28.0,    471
10:31:44,   11.3,   27.8,    473
10:32:44,   11.6,   27.6,    467
10:33:44,   11.9,   27.5,    479
10:34:44,   12.1,   27.4,    477
10:35:44,   12.3,   27.3,    477
10:36:44,   12.3,   27.5,    485
10:37:44,   12.4,   27.8,    486
10:38:44,   12.5,   28.4,    489
10:39:45,   12.6,   28.4,    498
10:40:45,   12.8,   28.5,    504
10:41:45,   12.9,   28.9,    504
10:42:45,   13.1,   28.8,    525
10:43:45,   13.2,   29.0,    519
10:44:45,   13.3,   28.9,    510
10:45:45,   13.5,   29.3,    522
10:46:45,   13.6,   29.2,    520
10:47:45,   13.8,   29.5,    526
10:48:45,   14.0,   29.5,    529
10:49:45,   14.1,   29.7,    535
10:50:45,   14.2,   29.7,    535
10:51:45,   14.2,   30.2,    529
10:52:45,   14.4,   29.8,    529
10:53:45,   14.4,   30.3,    542
10:54:45,   14.5,   30.1,    542
10:55:45,   14.6,   30.2,    545
10:56:46,   14.6,   30.7,    545
10:57:46,   14.8,   30.7,    548
10:58:46,   14.8,   30.9,    566
10:59:46,   14.9,   30.9,    565
11:00:46,   15.0,   30.9,    570
11:01:46,   15.1,   31.0,    565
11:02:46,   15.2,   31.3,    574
11:03:46,   15.3,   31.2,    574
11:04:46,   15.4,   31.8,    585
11:05:46,   15.6,   31.4,    578
11:06:46,   15.7,   31.3,    563
11:07:46,   15.7,   31.3,    571
11:08:46,   15.9,   31.4,    583
11:09:46,   15.9,   31.8,    584
11:10:46,   16.0,   31.5,    592
11:11:46,   16.1,   31.6,    589
11:12:46,   16.1,   32.1,    586
11:13:47,   16.2,   32.0,    584
11:14:47,   16.2,   32.1,    591
11:15:47,   16.3,   31.6,    598
11:16:47,   16.3,   32.2,    598
11:17:47,   16.4,   31.9,    606
11:18:47,   16.4,   32.3,    607
11:19:47,   16.5,   32.6,    617
11:20:47,   16.6,   32.5,    621
11:21:47,   16.7,   32.7,    625
11:22:47,   16.8,   32.2,    634
11:23:47,   16.8,   32.4,    635
11:24:47,   16.8,   32.8,    642
11:25:47,   16.8,   32.8,    644
11:26:47,   16.9,   33.0,    644
11:27:47,   17.0,   33.1,    656
11:28:47,   17.0,   32.9,    672
11:29:48,   17.1,   33.1,    669
11:30:48,   17.1,   32.7,    678
11:31:48,   17.0,   32.9,    678
11:32:48,   16.9,   33.7,    692
11:33:48,   16.8,   32.6,    692
11:34:48,   16.8,   35.8,    708
11:35:48,   17.3,   35.1,    718
11:36:48,   17.7,   34.3,    726
11:37:48,   17.9,   35.1,    730
11:38:48,   18.2,   33.9,    743
11:39:48,   18.2,   33.4,    743
11:40:48,   18.2,   33.6,    744
11:41:48,   18.1,   33.2,    744
11:42:48,   18.1,   33.7,    746
11:43:48,   18.0,   33.5,    769
11:44:48,   18.0,   33.5,    760
11:45:48,   17.9,   33.9,    774
11:46:48,   17.9,   34.3,    760
11:47:49,   17.9,   34.3,    767
11:48:49,   17.8,   33.1,    784
11:49:49,   17.7,   33.8,    784
11:50:49,   17.7,   34.1,    769
11:51:49,   17.8,   34.4,    771
11:52:49,   17.9,   34.4,    762
11:53:49,   17.9,   33.6,    775
11:54:49,   17.8,   34.0,    775
11:55:49,   17.7,   33.6,    775
11:56:49,   17.5,   33.6,    778
11:57:49,   17.7,   35.1,    786
11:58:49,   17.8,   35.8,    795
11:59:49,   18.0,   35.1,    797
12:00:49,   18.1,   35.4,    797
12:01:49,   18.1,   35.3,    822
12:02:49,   18.2,   35.2,    829
12:03:49,   18.2,   35.5,    841
12:04:50,   18.3,   35.7,    846
12:05:50,   18.3,   35.6,    846
12:06:50,   18.3,   35.6,    849
12:07:50,   18.3,   35.7,    849
12:08:50,   18.3,   35.8,    867
12:09:50,   18.4,   36.2,    858
12:10:50,   18.4,   34.9,    866
12:11:50,   18.3,   35.3,    874
12:12:50,   18.3,   36.7,    880
12:13:50,   18.2,   35.5,    893
12:14:50,   18.2,   36.9,    906
12:15:50,   18.2,   37.4,    901
12:16:50,   18.3,   37.4,    929
