02:33:16,   25.2,   61.4,    535
02:34:16,   25.2,   61.3,    529
02:35:16,   25.2,   61.3,    523
02:36:16,   25.2,   61.3,    518
02:37:17,   25.2,   61.3,    518
02:38:17,   25.2,   61.3,    530
02:39:17,   25.2,   61.3,    528
02:40:17,   25.2,   61.4,    530
02:41:17,   25.2,   61.4,    525
02:42:17,   25.2,   61.4,    537
02:43:17,   25.2,   61.3,    528
02:44:17,   25.2,   61.3,    536
02:45:17,   25.2,   61.3,    532
02:46:17,   25.2,   61.3,    530
02:47:17,   25.2,   61.2,    529
02:48:17,   25.2,   61.3,    533
02:49:17,   25.2,   61.2,    534
02:50:17,   25.2,   61.2,    528
02:51:17,   25.2,   61.2,    530
02:52:17,   25.2,   61.2,    526
02:53:17,   25.2,   61.2,    526
02:54:18,   25.2,   61.2,    519
02:55:18,   25.2,   61.3,    526
02:56:18,   25.2,   61.2,    530
02:57:18,   25.2,   61.2,    534
02:58:18,   25.2,   61.2,    534
02:59:18,   25.2,   61.2,    525
03:00:18,   25.2,   61.2,    525
03:01:18,   25.2,   61.2,    525
03:02:18,   25.2,   61.2,    527
03:03:18,   25.2,   61.2,    521
03:04:18,   25.2,   61.2,    524
03:05:18,   25.2,   61.2,    532
03:06:18,   25.2,   61.2,    524
03:07:18,   25.2,   61.2,    524
03:08:18,   25.2,   61.2,    520
03:09:18,   25.2,   61.2,    520
03:10:18,   25.2,   61.2,    526
03:11:19,   25.2,   61.1,    524
03:12:19,   25.2,   61.2,    520
03:13:19,   25.2,   61.1,    523
03:14:19,   25.2,   61.2,    523
03:15:19,   25.2,   61.1,    533
03:16:19,   25.2,   61.1,    524
03:17:19,   25.2,   61.1,    531
03:18:19,   25.2,   61.1,    522
03:19:19,   25.2,   61.1,    516
03:20:19,   25.2,   61.1,    516
03:21:19,   25.2,   61.1,    525
03:22:19,   25.2,   61.2,    525
03:23:19,   25.2,   61.2,    528
03:24:19,   25.2,   61.1,    526
03:25:19,   25.2,   61.1,    522
03:26:19,   25.2,   61.1,    518
03:27:19,   25.2,   61.1,    518
03:28:20,   25.2,   61.1,    518
03:29:20,   25.2,   61.1,    521
03:30:20,   25.2,   61.1,    518
03:31:20,   25.2,   61.1,    516
03:32:20,   25.2,   61.1,    516
03:33:20,   25.2,   61.1,    520
03:34:20,   25.2,   61.0,    521
03:35:20,   25.2,   61.1,    514
03:36:20,   25.2,   61.0,    514
03:37:20,   25.2,   61.0,    514
03:38:20,   25.2,   61.1,    514
03:39:20,   25.2,   61.1,    515
03:40:20,   25.2,   61.0,    513
03:41:20,   25.2,   61.1,    515
03:42:20,   25.2,   61.1,    520
03:43:20,   25.2,   61.0,    518
03:44:20,   25.2,   61.0,    523
03:45:21,   25.2,   61.0,    522
03:46:21,   25.2,   61.0,    523
03:47:21,   25.2,   61.0,    504
03:48:21,   25.2,   61.0,    504
03:49:21,   25.2,   61.0,    519
03:50:21,   25.2,   61.0,    514
03:51:21,   25.2,   61.0,    514
03:52:21,   25.2,   61.0,    510
03:53:21,   25.2,   61.0,    507
03:54:21,   25.2,   61.0,    508
03:55:21,   25.2,   61.0,    508
03:56:21,   25.2,   61.0,    512
03:57:21,   25.2,   61.0,    506
03:58:21,   25.2,   61.0,    506
03:59:21,   25.2,   60.9,    516
04:00:21,   25.2,   60.9,    515
04:01:21,   25.2,   60.9,    520
04:02:22,   25.2,   61.0,    520
04:03:22,   25.2,   60.9,    520
04:04:22,   25.2,   60.9,    514
04:05:22,   25.2,   60.9,    513
04:06:22,   25.2,   60.9,    518
04:07:22,   25.2,   60.9,    509
04:08:22,   25.2,   60.9,    516
04:09:22,   25.2,   60.9,    521
04:10:22,   25.1,   61.0,    521
04:11:22,   25.1,   60.9,    518
04:12:22,   25.2,   60.9,    518
04:13:22,   25.1,   60.9,    509
04:14:22,   25.2,   60.9,    519
04:15:22,   25.2,   60.9,    519
04:16:22,   25.2,   60.9,    506
04:17:22,   25.1,   60.9,    513
04:18:22,   25.2,   60.9,    509
04:19:23,   25.2,   60.9,    511
04:20:23,   25.2,   60.9,    511
04:21:23,   25.2,   60.9,    513
04:22:23,   25.2,   60.9,    513
04:23:23,   25.2,   60.9,    520
04:24:23,   25.2,   60.9,    514
04:25:23,   25.2,   60.9,    506
04:26:23,   25.2,   60.9,    506
04:27:23,   25.2,   60.9,    510
04:28:23,   25.2,   60.9,    512
04:29:23,   25.2,   60.9,    509
04:30:23,   25.2,   60.9,    503
04:31:23,   25.2,   60.9,    512
04:32:23,   25.2,   60.9,    498
04:33:23,   25.2,   60.9,    506
04:34:23,   25.1,   60.9,    513
04:35:24,   25.2,   60.9,    516
04:36:24,   25.2,   60.9,    516
04:37:24,   25.2,   60.9,    500
04:38:24,   25.2,   60.9,    516
04:39:24,   25.2,   60.9,    509
04:40:24,   25.2,   60.9,    515
04:41:24,   25.1,   60.9,    500
04:42:24,   25.1,   60.9,    498
04:43:24,   25.1,   60.9,    504
04:44:24,   25.2,   60.9,    507
04:45:24,   25.2,   60.9,    507
04:46:24,   25.2,   60.9,    510
04:47:24,   25.2,   60.9,    502
04:48:24,   25.2,   60.9,    502
04:49:24,   25.1,   60.9,    508
04:50:24,   25.1,   60.9,    504
04:51:24,   25.1,   60.9,    503
04:52:25,   25.1,   60.9,    514
04:53:25,   25.1,   60.9,    514
04:54:25,   25.1,   60.9,    503
04:55:25,   25.1,   60.9,    515
04:56:25,   25.2,   60.9,    499
04:57:25,   25.1,   60.9,    516
04:58:25,   25.1,   60.9,    506
04:59:25,   25.1,   60.9,    508
05:00:25,   25.1,   60.9,    507
05:01:25,   25.1,   60.9,    508
05:02:25,   25.1,   60.9,    500
05:03:25,   25.1,   60.9,    504
05:04:25,   25.1,   60.9,    507
05:05:25,   25.1,   60.9,    497
05:06:25,   25.1,   60.9,    503
05:07:25,   25.1,   60.9,    505
05:08:25,   25.1,   60.9,    506
05:09:26,   25.1,   60.9,    494
05:10:26,   25.1,   60.9,    505
05:11:26,   25.1,   60.8,    493
05:12:26,   25.1,   60.9,    503
05:13:26,   25.1,   60.8,    506
05:14:26,   25.1,   60.9,    505
05:15:26,   25.1,   60.9,    504
05:16:26,   25.1,   60.9,    502
05:17:26,   25.1,   60.9,    508
05:18:26,   25.1,   60.9,    502
05:19:26,   25.1,   60.9,    501
05:20:26,   25.1,   60.9,    499
05:21:26,   25.1,   60.8,    499
05:22:26,   25.1,   60.8,    498
05:23:26,   25.1,   60.8,    498
05:24:26,   25.1,   60.8,    500
05:25:26,   25.1,   60.8,    491
05:26:27,   25.1,   60.8,    511
05:27:27,   25.1,   60.7,    502
05:28:27,   25.1,   60.7,    510
05:29:27,   25.1,   60.7,    501
05:30:27,   25.1,   60.7,    508
05:31:27,   25.1,   60.7,    510
05:32:27,   25.1,   60.7,    507
05:33:27,   25.1,   60.7,    497
05:34:27,   25.1,   60.8,    502
05:35:27,   25.1,   60.8,    504
05:36:27,   25.1,   60.7,    511
05:37:27,   25.1,   60.7,    507
05:38:27,   25.1,   60.7,    511
05:39:27,   25.1,   60.7,    505
05:40:27,   25.1,   60.7,    501
05:41:27,   25.1,   60.7,    502
05:42:27,   25.1,   60.7,    490
05:43:28,   25.1,   60.7,    497
05:44:28,   25.1,   60.7,    497
05:45:28,   25.1,   60.7,    508
05:46:28,   25.1,   60.7,    505
05:47:28,   25.1,   60.7,    506
05:48:28,   25.1,   60.7,    489
05:49:28,   25.1,   60.7,    503
05:50:28,   25.1,   60.7,    508
05:51:28,   25.2,   60.7,    502
05:52:28,   25.2,   60.6,    506
05:53:28,   25.2,   60.6,    495
05:54:28,   25.1,   60.6,    504
05:55:28,   25.2,   60.6,    502
05:56:28,   25.2,   60.6,    497
05:57:28,   25.2,   60.6,    498
05:58:28,   25.2,   60.6,    497
05:59:28,   25.1,   60.6,    498
06:00:29,   25.1,   60.6,    497
06:01:29,   25.1,   60.6,    500
06:02:29,   25.1,   60.6,    497
06:03:29,   25.1,   60.6,    484
06:04:29,   25.1,   60.6,    490
06:05:29,   25.1,   60.6,    500
06:06:29,   25.1,   60.7,    499
06:07:29,   25.1,   60.6,    505
06:08:29,   25.1,   60.6,    509
06:09:29,   25.1,   60.6,    510
06:10:29,   25.1,   60.6,    499
06:11:29,   25.2,   60.6,    499
06:12:29,   25.2,   60.6,    504
06:13:29,   25.2,   60.6,    495
06:14:29,   25.1,   60.6,    504
06:15:29,   25.1,   60.7,    494
06:16:30,   25.1,   60.7,    499
06:17:30,   25.1,   60.7,    509
06:18:30,   25.1,   60.7,    490
06:19:30,   25.1,   60.6,    497
06:20:30,   25.2,   60.6,    497
06:21:30,   25.1,   60.6,    497
06:22:30,   25.2,   60.6,    499
06:23:30,   25.2,   60.6,    497
06:24:30,   25.2,   60.6,    499
06:25:30,   25.1,   60.6,    499
06:26:30,   25.1,   60.6,    495
06:27:30,   25.1,   60.6,    500
06:28:30,   25.1,   60.7,    491
06:29:30,   25.1,   60.7,    500
06:30:30,   25.1,   60.6,    500
06:31:30,   25.1,   60.6,    498
06:32:30,   25.1,   60.6,    502
06:33:30,   25.1,   60.6,    492
06:34:31,   25.1,   60.7,    497
06:35:31,   25.1,   60.7,    502
06:36:31,   25.1,   60.7,    493
06:37:31,   25.1,   60.7,    499
06:38:31,   25.1,   60.7,    499
06:39:31,   25.1,   60.7,    497
06:40:31,   25.1,   60.6,    492
06:41:31,   25.1,   60.6,    488
06:42:31,   25.1,   60.6,    490
06:43:31,   25.1,   60.6,    498
06:44:31,   25.1,   60.6,    498
06:45:31,   25.1,   60.6,    498
06:46:31,   25.1,   60.6,    494
06:47:31,   25.1,   60.6,    494
06:48:31,   25.2,   60.6,    494
06:49:31,   25.1,   60.6,    494
06:50:31,   25.1,   60.6,    498
06:51:32,   25.2,   60.5,    485
06:52:32,   25.2,   60.5,    489
06:53:32,   25.2,   60.5,    494
06:54:32,   25.2,   60.5,    494
06:55:32,   25.2,   60.5,    494
06:56:32,   25.2,   60.4,    494
06:57:32,   25.2,   60.5,    495
06:58:32,   25.2,   60.5,    497
06:59:32,   25.2,   60.4,    492
07:00:32,   25.2,   60.4,    490
07:01:32,   25.2,   60.4,    495
07:02:32,   25.2,   60.4,    498
07:03:32,   25.2,   60.3,    490
07:04:32,   25.2,   60.3,    491
07:05:32,   25.2,   60.3,    490
07:06:32,   25.2,   60.3,    487
07:07:33,   25.2,   60.4,    486
07:08:33,   25.2,   60.4,    489
07:09:33,   25.2,   60.4,    493
07:10:33,   25.2,   60.4,    493
07:11:33,   25.2,   60.4,    492
07:12:33,   25.2,   60.4,    492
07:13:33,   25.2,   60.4,    494
07:14:33,   25.2,   60.4,    489
07:15:33,   25.2,   60.4,    492
07:16:33,   25.2,   60.4,    494
07:17:33,   25.2,   60.3,    495
07:18:33,   25.2,   60.3,    486
07:19:33,   25.2,   60.3,    498
07:20:33,   25.2,   60.2,    495
07:21:33,   25.2,   60.3,    490
07:22:33,   25.2,   60.2,    491
07:23:33,   25.2,   60.3,    491
07:24:34,   25.2,   60.3,    498
07:25:34,   25.2,   60.3,    495
07:26:34,   25.2,   60.3,    498
07:27:34,   25.2,   60.2,    481
07:28:34,   25.2,   60.2,    486
07:29:34,   25.2,   60.2,    479
07:30:34,   25.2,   60.2,    497
07:31:34,   25.2,   60.2,    482
07:32:34,   25.2,   60.2,    493
07:33:34,   25.2,   60.2,    492
07:34:34,   25.2,   60.2,    489
07:35:34,   25.2,   60.2,    488
07:36:34,   25.2,   60.2,    487
07:37:34,   25.2,   60.2,    487
07:38:34,   25.2,   60.2,    494
07:39:34,   25.2,   60.2,    490
07:40:34,   25.2,   60.2,    490
07:41:35,   25.2,   60.2,    499
07:42:35,   25.2,   60.2,    497
07:43:35,   25.2,   60.2,    500
07:44:35,   25.2,   60.2,    490
07:45:35,   25.2,   60.2,    495
07:46:35,   25.2,   60.2,    502
07:47:35,   25.2,   60.1,    487
07:48:35,   25.2,   60.1,    500
07:49:35,   25.2,   60.1,    480
07:50:35,   25.2,   60.1,    492
07:51:35,   25.2,   60.1,    492
07:52:35,   25.2,   60.1,    491
07:53:35,   25.2,   60.1,    498
07:54:35,   25.2,   60.1,    491
07:55:35,   25.2,   60.1,    481
07:56:35,   25.2,   60.1,    488
07:57:35,   25.2,   60.1,    493
07:58:36,   25.2,   60.1,    499
07:59:36,   25.2,   60.1,    495
08:00:36,   25.2,   60.1,    490
08:01:36,   25.3,   60.1,    491
08:02:36,   25.2,   60.1,    490
08:03:36,   25.3,   60.0,    497
08:04:36,   25.3,   60.0,    497
08:05:36,   25.3,   60.0,    498
08:06:36,   25.3,   60.0,    492
08:07:36,   25.3,   59.9,    492
08:08:36,   25.3,   59.9,    480
08:09:36,   25.3,   59.9,    490
08:10:36,   25.3,   59.9,    487
08:11:36,   25.3,   60.0,    488
08:12:36,   25.3,   60.0,    488
08:13:36,   25.3,   59.9,    495
08:14:36,   25.3,   59.9,    498
08:15:37,   25.3,   59.9,    495
08:16:37,   25.3,   59.9,    493
08:17:37,   25.3,   59.9,    488
08:18:37,   25.3,   59.9,    486
08:19:37,   25.3,   59.9,    490
08:20:37,   25.3,   59.9,    484
08:21:37,   25.3,   59.9,    490
08:22:37,   25.3,   59.9,    490
08:23:37,   25.3,   59.9,    484
08:24:37,   25.3,   59.9,    489
08:25:37,   25.3,   59.9,    489
08:26:37,   25.3,   59.9,    494
08:27:37,   25.3,   59.9,    492
08:28:37,   25.3,   59.8,    499
08:29:37,   25.3,   59.9,    476
08:30:37,   25.3,   59.9,    487
08:31:37,   25.3,   59.8,    487
08:32:38,   25.3,   59.8,    489
08:33:38,   25.3,   59.8,    491
08:34:38,   25.3,   59.8,    485
08:35:38,   25.3,   59.8,    491
08:36:38,   25.3,   59.7,    487
08:37:38,   25.3,   59.8,    490
08:38:38,   25.3,   59.8,    490
08:39:38,   25.3,   59.7,    493
08:40:38,   25.3,   59.8,    487
08:41:38,   25.3,   59.8,    484
08:42:38,   25.4,   59.7,    498
08:43:38,   25.4,   59.7,    484
08:44:38,   25.4,   59.7,    490
08:45:38,   25.4,   59.7,    490
08:46:38,   25.4,   59.7,    491
08:47:38,   25.4,   59.7,    486
08:48:38,   25.4,   59.6,    485
08:49:39,   25.4,   59.7,    486
08:50:39,   25.4,   59.6,    486
08:51:39,   25.4,   59.7,    476
08:52:39,   25.4,   59.6,    488
08:53:39,   25.4,   59.6,    488
08:54:39,   25.4,   59.6,    487
08:55:39,   25.4,   59.6,    489
08:56:39,   25.4,   59.6,    487
08:57:39,   25.4,   59.6,    486
08:58:39,   25.4,   59.5,    493
08:59:39,   25.4,   59.6,    483
09:00:39,   25.4,   59.5,    478
09:01:39,   25.4,   59.5,    483
09:02:39,   25.4,   59.5,    484
09:03:39,   25.4,   59.5,    484
09:04:39,   25.4,   59.5,    481
09:05:39,   25.4,   59.5,    479
09:06:40,   25.4,   59.5,    479
09:07:40,   25.5,   59.4,    480
09:08:40,   25.5,   59.4,    480
09:09:40,   25.5,   59.4,    487
09:10:40,   25.5,   59.4,    484
09:11:40,   25.5,   59.4,    487
09:12:40,   25.5,   59.4,    492
09:13:40,   25.5,   59.4,    494
09:14:40,   25.5,   59.4,    487
09:15:40,   25.5,   59.3,    488
09:16:40,   25.5,   59.3,    487
09:17:40,   25.5,   59.3,    488
09:18:40,   25.5,   59.4,    484
09:19:40,   25.5,   59.4,    479
09:20:40,   25.5,   59.4,    488
09:21:40,   25.5,   59.4,    488
09:22:40,   25.5,   59.4,    492
09:23:41,   25.5,   59.3,    491
09:24:41,   25.5,   59.3,    482
09:25:41,   25.5,   59.4,    490
09:26:41,   25.5,   59.3,    485
09:27:41,   25.5,   59.4,    483
09:28:41,   25.5,   59.4,    485
09:29:41,   25.5,   59.3,    488
09:30:41,   25.5,   59.3,    490
09:31:41,   25.5,   59.3,    486
09:32:41,   25.5,   59.3,    495
09:33:41,   25.5,   59.3,    492
09:34:41,   25.5,   59.3,    484
09:35:41,   25.5,   59.4,    483
09:36:41,   25.5,   59.4,    486
09:37:41,   25.5,   59.4,    486
09:38:41,   25.5,   59.4,    491
09:39:42,   25.5,   59.4,    478
09:40:42,   25.5,   59.4,    470
09:41:42,   25.5,   59.4,    481
09:42:42,   25.5,   59.3,    488
09:43:42,   25.5,   59.4,    493
09:44:42,   25.5,   59.4,    487
09:45:42,   25.5,   59.4,    487
09:46:42,   25.5,   59.4,    492
09:47:42,   25.5,   59.4,    485
09:48:42,   25.5,   59.4,    490
09:49:42,   25.5,   59.4,    481
09:50:42,   25.5,   59.3,    481
09:51:42,   25.5,   59.3,    479
09:52:42,   25.5,   59.3,    478
09:53:42,   25.5,   59.3,    478
09:54:42,   25.5,   59.3,    483
09:55:42,   25.6,   59.2,    482
09:56:43,   25.5,   59.3,    482
09:57:43,   25.5,   59.2,    488
09:58:43,   25.5,   59.2,    492
09:59:43,   25.5,   59.2,    479
10:00:43,   25.6,   59.2,    485
10:01:43,   25.6,   59.2,    485
10:02:43,   25.5,   59.2,    485
10:03:43,   25.6,   59.2,    486
10:04:43,   25.6,   59.2,    486
10:05:43,   25.6,   59.2,    480
10:06:43,   25.6,   59.2,    482
10:07:43,   25.6,   59.2,    481
10:08:43,   25.6,   59.2,    484
10:09:43,   25.6,   59.2,    482
10:10:43,   25.6,   59.2,    484
10:11:43,   25.6,   59.2,    482
10:12:43,   25.6,   59.2,    488
10:13:44,   25.6,   59.2,    488
10:14:44,   25.6,   59.2,    486
10:15:44,   25.6,   59.2,    484
10:16:44,   25.6,   59.2,    473
10:17:44,   25.6,   59.2,    487
10:18:44,   25.6,   59.2,    487
10:19:44,   25.6,   59.2,    485
10:20:44,   25.6,   59.2,    481
10:21:44,   25.6,   59.1,    486
10:22:44,   25.6,   59.2,    483
10:23:44,   25.6,   59.2,    485
10:24:44,   25.6,   59.2,    487
10:25:44,   25.6,   59.2,    482
10:26:44,   25.6,   59.1,    481
10:27:44,   25.6,   59.1,    484
10:28:44,   25.6,   59.1,    486
10:29:44,   25.6,   59.1,    486
10:30:45,   25.6,   59.1,    493
10:31:45,   25.6,   59.1,    488
10:32:45,   25.6,   59.1,    476
10:33:45,   25.6,   59.1,    488
10:34:45,   25.6,   59.1,    478
10:35:45,   25.6,   59.1,    477
10:36:45,   25.6,   59.1,    482
10:37:45,   25.6,   59.1,    476
10:38:45,   25.6,   59.1,    487
10:39:45,   25.6,   59.1,    471
10:40:45,   25.6,   59.1,    479
10:41:45,   25.6,   59.1,    479
10:42:45,   25.6,   59.2,    486
10:43:45,   25.6,   59.2,    485
10:44:45,   25.6,   59.2,    488
10:45:45,   25.6,   59.2,    488
10:46:46,   25.6,   59.2,    485
10:47:46,   25.6,   59.2,    494
10:48:46,   25.6,   59.1,    485
10:49:46,   25.6,   59.1,    494
10:50:46,   25.6,   59.1,    491
10:51:46,   25.6,   59.2,    497
10:52:46,   25.7,   59.1,    477
10:53:46,   25.7,   59.1,    477
10:54:46,   25.7,   59.1,    488
10:55:46,   25.7,   59.2,    491
10:56:46,   25.7,   59.1,    493
10:57:46,   25.6,   59.2,    493
10:58:46,   25.7,   59.1,    482
10:59:46,   25.7,   59.1,    480
11:00:46,   25.7,   59.1,    480
11:01:46,   25.7,   59.1,    487
11:02:46,   25.7,   59.1,    488
11:03:46,   25.7,   59.2,    489
11:04:47,   25.7,   59.2,    490
11:05:47,   25.7,   59.2,    488
11:06:47,   25.7,   59.1,    489
11:07:47,   25.7,   59.1,    480
11:08:47,   25.7,   59.1,    481
11:09:47,   25.7,   59.1,    492
11:10:47,   25.7,   59.1,    483
11:11:47,   25.7,   59.1,    474
11:12:47,   25.7,   59.1,    485
11:13:47,   25.7,   59.1,    482
11:14:47,   25.7,   59.1,    473
11:15:47,   25.7,   59.1,    486
11:16:47,   25.7,   59.1,    473
11:17:47,   25.7,   59.1,    486
11:18:47,   25.7,   59.1,    480
11:19:47,   25.7,   59.2,    487
11:20:47,   25.7,   59.1,    479
11:21:48,   25.7,   59.1,    471
11:22:48,   25.7,   59.1,    483
11:23:48,   25.7,   59.1,    483
11:24:48,   25.7,   59.1,    481
11:25:48,   25.7,   59.1,    490
11:26:48,   25.7,   59.1,    481
11:27:48,   25.7,   59.1,    486
11:28:48,   25.8,   59.0,    483
11:29:48,   25.8,   59.0,    483
11:30:48,   25.8,   59.0,    479
11:31:48,   25.8,   59.0,    487
11:32:48,   25.8,   59.0,    483
11:33:48,   25.8,   59.0,    484
11:34:48,   25.8,   59.0,    489
11:35:48,   25.8,   59.0,    489
11:36:48,   25.8,   59.0,    490
11:37:48,   25.8,   59.0,    485
11:38:49,   25.8,   59.0,    480
11:39:49,   25.8,   59.0,    480
11:40:49,   25.8,   59.0,    484
11:41:49,   25.8,   59.0,    488
11:42:49,   25.8,   59.1,    482
11:43:49,   25.8,   59.1,    491
11:44:49,   25.8,   59.0,    489
11:45:49,   25.8,   59.0,    492
11:46:49,   25.8,   59.1,    492
11:47:49,   25.8,   59.0,    488
11:48:49,   25.8,   59.1,    484
11:49:49,   25.8,   59.1,    483
11:50:49,   25.8,   59.0,    485
11:51:49,   25.8,   59.0,    492
11:52:49,   25.8,   58.9,    487
11:53:49,   25.8,   59.0,    486
11:54:49,   25.8,   59.0,    484
11:55:50,   25.8,   58.9,    486
11:56:50,   25.8,   59.0,    485
11:57:50,   25.8,   59.0,    483
11:58:50,   25.8,   58.9,    481
11:59:50,   25.8,   58.9,    483
12:00:50,   25.8,   59.0,    479
12:01:50,   25.8,   58.9,    477
12:02:50,   25.8,   58.9,    484
12:03:50,   25.8,   58.9,    488
12:04:50,   25.9,   58.9,    490
12:05:50,   25.8,   58.9,    486
12:06:50,   25.9,   58.9,    485
12:07:50,   25.8,   58.9,    485
12:08:50,   25.8,   58.9,    488
12:09:50,   25.9,   58.9,    488
12:10:50,   25.9,   58.9,    487
12:11:51,   25.9,   58.9,    486
12:12:51,   25.9,   58.9,    486
12:13:51,   25.9,   58.9,    488
12:14:51,   25.9,   58.9,    481
12:15:51,   25.9,   58.8,    477
12:16:51,   25.9,   58.9,    494
