02:10:09,   25.8,   51.5,    494
02:11:09,   25.8,   51.5,    494
02:12:09,   25.8,   51.5,    494
02:13:09,   25.8,   51.9,    497
02:14:10,   25.8,   50.8,    491
02:15:10,   25.6,   49.6,    499
02:16:10,   25.4,   49.4,    489
02:17:10,   25.3,   49.4,    487
02:18:10,   25.1,   49.1,    487
02:19:10,   25.0,   50.1,    487
02:20:10,   24.9,   51.1,    486
02:21:10,   25.0,   51.0,    491
02:22:10,   25.0,   51.0,    481
02:23:10,   25.1,   50.8,    481
02:24:10,   25.2,   50.6,    488
02:25:10,   25.3,   50.5,    486
02:26:10,   25.4,   50.7,    484
02:27:10,   25.4,   51.1,    505
02:28:10,   25.4,   51.0,    489
02:29:10,   25.5,   50.9,    486
02:30:10,   25.5,   50.8,    472
02:31:11,   25.6,   50.8,    485
02:32:11,   25.6,   50.7,    484
02:33:11,   25.6,   51.4,    489
02:34:11,   25.6,   51.6,    489
02:35:11,   25.7,   51.4,    487
02:36:11,   25.7,   51.3,    485
02:37:11,   25.7,   51.3,    483
02:38:11,   25.8,   51.2,    482
02:39:11,   25.8,   51.2,    478
02:40:11,   25.8,   51.7,    490
02:41:11,   25.8,   52.1,    490
02:42:11,   25.8,   51.9,    487
02:43:11,   25.8,   52.3,    482
02:44:11,   25.8,   51.5,    479
02:45:11,   25.7,   50.5,    479
02:46:11,   25.5,   49.9,    485
02:47:11,   25.3,   49.5,    483
02:48:12,   25.1,   48.9,    489
02:49:12,   25.0,   48.3,    487
02:50:12,   24.9,   47.6,    474
02:51:12,   24.8,   47.6,    477
02:52:12,   24.7,   49.4,    474
02:53:12,   24.7,   49.5,    484
02:54:12,   24.8,   49.5,    483
02:55:12,   24.9,   49.4,    497
02:56:12,   25.0,   49.5,    494
02:57:12,   25.1,   49.3,    501
02:58:12,   25.2,   49.4,    491
02:59:12,   25.2,   50.2,    482
03:00:12,   25.2,   50.2,    483
03:01:12,   25.2,   49.9,    487
03:02:12,   25.3,   49.9,    481
03:03:12,   25.4,   49.9,    485
03:04:12,   25.4,   49.8,    485
03:05:13,   25.4,   49.8,    491
03:06:13,   25.4,   50.9,    489
03:07:13,   25.4,   50.7,    493
03:08:13,   25.5,   50.5,    491
03:09:13,   25.5,   50.4,    483
03:10:13,   25.6,   50.3,    491
03:11:13,   25.7,   50.2,    474
03:12:13,   25.7,   50.1,    477
03:13:13,   25.7,   50.7,    473
03:14:13,   25.7,   50.8,    483
03:15:13,   25.8,   50.6,    482
03:16:13,   25.8,   50.5,    488
03:17:13,   25.8,   50.5,    478
03:18:13,   25.8,   50.5,    488
03:19:13,   25.9,   50.6,    471
03:20:13,   25.8,   51.8,    481
03:21:13,   25.8,   51.6,    481
03:22:14,   25.8,   51.3,    481
03:23:14,   25.9,   51.3,    481
03:24:14,   25.9,   51.8,    481
03:25:14,   25.9,   50.7,    481
03:26:14,   25.7,   49.7,    478
03:27:14,   25.5,   49.7,    486
03:28:14,   25.3,   49.3,    489
03:29:14,   25.2,   49.2,    476
03:30:14,   25.1,   49.8,    480
03:31:14,   25.0,   50.9,    484
03:32:14,   25.0,   50.8,    487
03:33:14,   25.1,   50.8,    485
03:34:14,   25.2,   50.6,    478
03:35:14,   25.2,   50.5,    482
03:36:14,   25.3,   50.4,    480
03:37:14,   25.4,   50.3,    480
03:38:14,   25.4,   50.9,    480
03:39:15,   25.5,   50.8,    480
03:40:15,   25.5,   50.7,    474
03:41:15,   25.6,   50.6,    474
03:42:15,   25.6,   50.5,    480
03:43:15,   25.7,   50.5,    480
03:44:15,   25.7,   50.9,    480
03:45:15,   25.7,   51.4,    478
03:46:15,   25.7,   51.2,    474
03:47:15,   25.7,   51.1,    476
03:48:15,   25.7,   51.0,    480
03:49:15,   25.8,   51.0,    488
03:50:15,   25.8,   51.0,    490
03:51:15,   25.8,   51.2,    486
03:52:15,   25.8,   51.7,    485
03:53:15,   25.8,   50.2,    485
03:54:15,   25.5,   49.7,    478
03:55:15,   25.4,   49.2,    482
03:56:16,   25.2,   48.9,    477
03:57:16,   25.1,   48.8,    481
03:58:16,   25.0,   50.3,    483
03:59:16,   24.9,   50.6,    477
04:00:16,   25.0,   50.5,    484
04:01:16,   25.1,   50.4,    481
04:02:16,   25.1,   50.4,    483
04:03:16,   25.2,   50.2,    477
04:04:16,   25.3,   50.2,    482
04:05:16,   25.4,   50.7,    478
04:06:16,   25.4,   50.9,    476
04:07:16,   25.4,   50.6,    476
04:08:16,   25.5,   50.6,    480
04:09:16,   25.5,   50.4,    478
04:10:16,   25.6,   50.4,    481
04:11:16,   25.6,   50.4,    477
04:12:17,   25.6,   51.2,    487
04:13:17,   25.6,   51.3,    479
04:14:17,   25.6,   51.0,    479
04:15:17,   25.7,   50.9,    488
04:16:17,   25.7,   50.8,    488
04:17:17,   25.7,   50.8,    476
04:18:17,   25.8,   50.8,    461
04:19:17,   25.8,   51.9,    470
04:20:17,   25.7,   51.8,    474
04:21:17,   25.8,   51.5,    474
04:22:17,   25.8,   51.4,    478
04:23:17,   25.8,   51.8,    482
04:24:17,   25.8,   50.9,    484
04:25:17,   25.7,   49.3,    479
04:26:17,   25.5,   49.1,    479
04:27:17,   25.3,   49.2,    471
04:28:17,   25.2,   49.4,    487
04:29:18,   25.0,   50.1,    473
04:30:18,   24.9,   51.0,    474
04:31:18,   25.0,   50.9,    467
04:32:18,   25.1,   50.8,    474
04:33:18,   25.2,   50.5,    477
04:34:18,   25.2,   50.4,    474
04:35:18,   25.3,   50.4,    474
04:36:18,   25.4,   50.8,    474
04:37:18,   25.4,   51.1,    474
04:38:18,   25.4,   51.0,    480
04:39:18,   25.4,   50.8,    481
04:40:18,   25.5,   50.7,    465
04:41:18,   25.5,   50.6,    480
04:42:18,   25.6,   50.6,    470
04:43:18,   25.6,   51.2,    468
04:44:18,   25.6,   51.4,    476
04:45:18,   25.6,   51.3,    476
04:46:19,   25.7,   51.1,    477
04:47:19,   25.7,   51.0,    477
04:48:19,   25.8,   50.8,    477
04:49:19,   25.8,   50.7,    477
04:50:19,   25.9,   51.5,    477
04:51:19,   25.8,   51.6,    480
04:52:19,   25.8,   51.3,    469
04:53:19,   25.9,   51.4,    472
04:54:19,   25.9,   51.7,    470
04:55:19,   25.8,   49.5,    480
04:56:19,   25.5,   49.6,    469
04:57:19,   25.4,   49.0,    476
04:58:19,   25.2,   49.0,    471
04:59:19,   25.1,   48.3,    477
05:00:19,   24.9,   50.9,    473
05:01:19,   24.9,   50.9,    481
05:02:19,   24.9,   50.8,    478
05:03:20,   25.0,   50.7,    478
05:04:20,   25.1,   50.5,    470
05:05:20,   25.2,   50.4,    471
05:06:20,   25.3,   50.3,    467
05:07:20,   25.3,   51.2,    478
05:08:20,   25.3,   51.1,    471
05:09:20,   25.4,   50.9,    478
05:10:20,   25.4,   50.7,    474
05:11:20,   25.5,   50.6,    476
05:12:20,   25.5,   50.4,    476
05:13:20,   25.6,   50.4,    488
05:14:20,   25.7,   51.5,    472
05:15:20,   25.6,   51.2,    472
05:16:20,   25.7,   51.0,    471
05:17:20,   25.7,   50.9,    476
05:18:20,   25.7,   50.8,    464
05:19:20,   25.7,   50.8,    470
05:20:21,   25.8,   50.7,    470
05:21:21,   25.7,   52.0,    477
05:22:21,   25.7,   51.6,    476
05:23:21,   25.8,   51.3,    465
05:24:21,   25.8,   51.3,    465
05:25:21,   25.8,   51.8,    470
05:26:21,   25.8,   50.5,    472
05:27:21,   25.6,   49.5,    472
05:28:21,   25.4,   49.3,    463
05:29:21,   25.3,   49.2,    476
05:30:21,   25.1,   49.1,    471
05:31:21,   25.0,   49.2,    479
05:32:21,   24.9,   50.7,    464
05:33:21,   24.9,   50.7,    472
05:34:21,   25.0,   50.7,    460
05:35:21,   25.1,   50.4,    473
05:36:21,   25.2,   50.3,    473
05:37:22,   25.2,   50.3,    473
05:38:22,   25.3,   50.5,    481
05:39:22,   25.3,   51.0,    466
05:40:22,   25.4,   50.7,    474
05:41:22,   25.4,   50.7,    476
05:42:22,   25.5,   50.6,    478
05:43:22,   25.5,   50.5,    483
05:44:22,   25.5,   50.5,    480
05:45:22,   25.6,   50.9,    476
05:46:22,   25.6,   51.3,    473
05:47:22,   25.6,   51.1,    480
05:48:22,   25.6,   51.0,    474
05:49:22,   25.7,   50.9,    478
05:50:22,   25.7,   50.8,    477
05:51:22,   25.7,   50.8,    480
05:52:22,   25.7,   51.2,    464
05:53:22,   25.7,   51.7,    468
05:54:23,   25.7,   51.4,    463
05:55:23,   25.8,   51.3,    467
05:56:23,   25.8,   51.3,    463
05:57:23,   25.8,   51.6,    473
05:58:23,   25.8,   50.2,    472
05:59:23,   25.6,   49.5,    472
06:00:23,   25.4,   49.1,    468
06:01:23,   25.3,   48.9,    476
06:02:23,   25.1,   48.4,    474
06:03:23,   25.0,   49.4,    470
06:04:23,   24.9,   50.3,    467
06:05:23,   25.0,   50.4,    479
06:06:23,   25.0,   50.4,    474
06:07:23,   25.1,   50.2,    474
06:08:23,   25.2,   50.2,    471
06:09:23,   25.3,   50.0,    476
06:10:23,   25.3,   50.5,    478
06:11:24,   25.3,   50.9,    468
06:12:24,   25.4,   50.7,    468
06:13:24,   25.4,   50.6,    468
06:14:24,   25.4,   50.5,    473
06:15:24,   25.5,   50.4,    473
06:16:24,   25.5,   50.3,    472
06:17:24,   25.6,   51.2,    472
06:18:24,   25.5,   51.3,    476
06:19:24,   25.6,   51.1,    480
06:20:24,   25.6,   51.0,    464
06:21:24,   25.6,   50.9,    468
06:22:24,   25.7,   50.8,    463
06:23:24,   25.7,   50.6,    480
06:24:24,   25.8,   51.8,    471
06:25:24,   25.7,   51.3,    474
06:26:24,   25.8,   51.2,    478
06:27:24,   25.8,   51.3,    472
06:28:25,   25.8,   51.2,    468
06:29:25,   25.8,   51.1,    474
06:30:25,   25.8,   51.7,    472
06:31:25,   25.8,   51.5,    472
06:32:25,   25.7,   49.6,    471
06:33:25,   25.5,   49.5,    474
06:34:25,   25.3,   48.9,    464
06:35:25,   25.1,   49.0,    466
06:36:25,   25.0,   48.6,    471
06:37:25,   24.9,   50.7,    483
06:38:25,   24.9,   50.6,    471
06:39:25,   25.0,   50.5,    480
06:40:25,   25.1,   50.4,    482
06:41:25,   25.2,   50.2,    477
06:42:25,   25.2,   50.1,    476
06:43:25,   25.3,   50.0,    478
06:44:26,   25.3,   51.1,    469
06:45:26,   25.3,   50.8,    481
06:46:26,   25.4,   50.7,    474
06:47:26,   25.4,   50.6,    489
06:48:26,   25.5,   50.4,    469
06:49:26,   25.5,   50.3,    483
06:50:26,   25.6,   50.2,    467
06:51:26,   25.6,   51.3,    468
06:52:26,   25.6,   51.0,    467
06:53:26,   25.6,   50.8,    463
06:54:26,   25.7,   50.7,    470
06:55:26,   25.7,   50.7,    474
06:56:26,   25.7,   50.6,    473
06:57:26,   25.7,   50.6,    463
06:58:26,   25.7,   51.8,    469
06:59:26,   25.7,   51.5,    466
07:00:26,   25.7,   51.3,    469
07:01:27,   25.8,   51.2,    469
07:02:27,   25.8,   51.1,    469
07:03:27,   25.8,   51.7,    481
07:04:27,   25.8,   50.4,    472
07:05:27,   25.6,   49.6,    470
07:06:27,   25.4,   49.0,    478
07:07:27,   25.2,   49.0,    464
07:08:27,   25.1,   48.9,    468
07:09:27,   24.9,   49.6,    468
07:10:27,   24.9,   50.3,    471
07:11:27,   25.0,   50.3,    473
07:12:27,   25.0,   50.3,    470
07:13:27,   25.1,   50.2,    471
07:14:27,   25.2,   50.1,    473
07:15:27,   25.3,   50.0,    467
07:16:27,   25.4,   50.3,    478
07:17:27,   25.3,   50.7,    478
07:18:28,   25.4,   50.5,    483
07:19:28,   25.4,   50.5,    484
07:20:28,   25.5,   50.3,    476
07:21:28,   25.5,   50.3,    481
07:22:28,   25.5,   50.2,    469
07:23:28,   25.6,   51.0,    476
07:24:28,   25.5,   51.3,    461
07:25:28,   25.5,   51.1,    468
07:26:28,   25.6,   50.9,    468
07:27:28,   25.6,   50.8,    468
07:28:28,   25.7,   50.8,    470
07:29:28,   25.7,   50.6,    468
07:30:28,   25.7,   51.5,    468
07:31:28,   25.7,   51.6,    462
07:32:28,   25.7,   51.3,    462
07:33:28,   25.7,   51.2,    465
07:34:28,   25.7,   51.7,    470
07:35:29,   25.7,   50.0,    470
07:36:29,   25.5,   49.5,    462
07:37:29,   25.3,   49.0,    469
07:38:29,   25.2,   48.9,    469
07:39:29,   25.0,   48.8,    472
07:40:29,   24.9,   50.6,    463
07:41:29,   24.8,   50.7,    466
07:42:29,   24.9,   50.6,    472
07:43:29,   25.0,   50.3,    479
07:44:29,   25.1,   50.2,    479
07:45:29,   25.2,   50.1,    479
07:46:29,   25.3,   50.0,    476
07:47:29,   25.3,   50.7,    472
07:48:29,   25.3,   50.7,    479
07:49:29,   25.3,   50.5,    468
07:50:29,   25.4,   50.4,    479
07:51:29,   25.4,   50.2,    471
07:52:30,   25.5,   50.2,    461
07:53:30,   25.5,   50.1,    474
07:54:30,   25.6,   50.9,    469
07:55:30,   25.5,   51.1,    469
07:56:30,   25.5,   50.9,    472
07:57:30,   25.6,   50.7,    468
07:58:30,   25.7,   50.6,    460
07:59:30,   25.7,   50.4,    471
08:00:30,   25.8,   50.4,    470
08:01:30,   25.8,   51.1,    467
08:02:30,   25.8,   51.2,    467
08:03:30,   25.8,   51.0,    467
08:04:30,   25.8,   51.3,    459
08:05:30,   25.8,   50.1,    461
08:06:30,   25.6,   49.2,    464
08:07:30,   25.4,   49.0,    480
08:08:30,   25.2,   48.9,    468
08:09:31,   25.1,   49.0,    464
08:10:31,   25.0,   49.1,    469
08:11:31,   24.9,   50.3,    469
08:12:31,   25.0,   50.4,    477
08:13:31,   25.0,   50.2,    468
08:14:31,   25.1,   50.2,    474
08:15:31,   25.2,   50.0,    478
08:16:31,   25.3,   49.9,    478
08:17:31,   25.3,   50.2,    467
08:18:31,   25.3,   50.8,    467
08:19:31,   25.4,   50.6,    473
08:20:31,   25.4,   50.3,    469
08:21:31,   25.5,   50.1,    478
08:22:31,   25.5,   50.0,    462
08:23:31,   25.6,   50.0,    462
08:24:31,   25.7,   50.0,    462
08:25:31,   25.6,   50.6,    469
08:26:32,   25.7,   50.4,    468
08:27:32,   25.7,   50.3,    480
08:28:32,   25.7,   50.2,    478
08:29:32,   25.8,   50.1,    476
08:30:32,   25.8,   50.1,    476
08:31:32,   25.8,   50.6,    476
08:32:32,   25.8,   51.2,    468
08:33:32,   25.8,   50.9,    470
08:34:32,   25.8,   51.0,    469
08:35:32,   25.8,   51.2,    469
08:36:32,   25.7,   49.6,    464
08:37:32,   25.5,   49.2,    469
08:38:32,   25.4,   48.3,    474
08:39:32,   25.2,   48.4,    473
08:40:32,   25.1,   48.0,    470
08:41:32,   25.0,   50.1,    476
08:42:33,   24.9,   50.2,    480
08:43:33,   25.0,   50.0,    476
08:44:33,   25.1,   49.9,    473
08:45:33,   25.2,   49.8,    473
08:46:33,   25.3,   49.6,    473
08:47:33,   25.3,   49.5,    473
08:48:33,   25.4,   50.2,    476
08:49:33,   25.4,   50.1,    465
08:50:33,   25.5,   49.9,    463
08:51:33,   25.5,   49.7,    461
08:52:33,   25.6,   49.6,    465
08:53:33,   25.6,   49.6,    467
08:54:33,   25.7,   49.5,    469
08:55:33,   25.7,   50.6,    474
08:56:33,   25.6,   50.5,    468
08:57:33,   25.7,   50.3,    462
08:58:33,   25.7,   50.2,    474
08:59:33,   25.7,   50.1,    474
09:00:34,   25.7,   50.0,    474
09:01:34,   25.8,   50.0,    480
09:02:34,   25.8,   51.2,    466
09:03:34,   25.7,   50.9,    470
09:04:34,   25.8,   50.8,    461
09:05:34,   25.8,   51.1,    473
09:06:34,   25.8,   50.8,    460
09:07:34,   25.7,   52.0,    465
09:08:34,   25.5,   51.2,    465
09:09:34,   25.5,   50.5,    469
09:10:34,   25.3,   50.0,    466
09:11:34,   25.2,   50.4,    478
09:12:34,   25.2,   51.4,    474
09:13:34,   25.2,   51.1,    474
09:14:34,   25.3,   50.9,    473
09:15:34,   25.4,   50.7,    476
09:16:34,   25.5,   50.6,    467
09:17:35,   25.5,   50.4,    470
09:18:35,   25.6,   50.8,    462
09:19:35,   25.6,   51.2,    462
09:20:35,   25.6,   51.1,    472
09:21:35,   25.6,   50.9,    473
09:22:35,   25.6,   50.8,    472
09:23:35,   25.7,   50.7,    467
09:24:35,   25.7,   50.6,    471
09:25:35,   25.7,   51.2,    471
09:26:35,   25.7,   51.8,    478
09:27:35,   25.7,   51.5,    465
09:28:35,   25.7,   51.8,    478
09:29:35,   25.7,   50.9,    478
09:30:35,   25.6,   51.3,    466
09:31:35,   25.4,   50.6,    479
09:32:35,   25.3,   49.9,    477
09:33:36,   25.3,   49.8,    466
09:34:36,   25.1,   50.4,    463
09:35:36,   25.0,   51.2,    463
09:36:36,   25.1,   51.2,    482
09:37:36,   25.1,   50.9,    485
09:38:36,   25.2,   50.8,    481
09:39:36,   25.3,   50.6,    478
09:40:36,   25.4,   50.4,    471
09:41:36,   25.5,   50.3,    471
09:42:36,   25.5,   51.2,    472
09:43:36,   25.5,   50.9,    472
09:44:36,   25.5,   50.7,    472
09:45:36,   25.6,   50.6,    467
09:46:36,   25.6,   50.5,    472
09:47:36,   25.6,   50.5,    470
09:48:36,   25.7,   50.5,    472
09:49:36,   25.7,   51.4,    479
09:50:37,   25.7,   51.3,    479
09:51:37,   25.7,   51.0,    476
09:52:37,   25.7,   51.3,    468
09:53:37,   25.7,   50.9,    468
09:54:37,   25.6,   51.4,    469
09:55:37,   25.5,   50.6,    476
09:56:37,   25.4,   50.0,    473
09:57:37,   25.3,   49.6,    462
09:58:37,   25.1,   49.8,    470
09:59:37,   25.0,   51.3,    481
10:00:37,   25.1,   51.0,    474
10:01:37,   25.1,   50.9,    467
10:02:37,   25.2,   50.8,    467
10:03:37,   25.3,   50.6,    463
10:04:37,   25.4,   50.4,    467
10:05:37,   25.4,   50.3,    471
10:06:37,   25.5,   51.2,    469
10:07:38,   25.5,   50.9,    459
10:08:38,   25.5,   50.7,    460
10:09:38,   25.6,   50.6,    468
10:10:38,   25.6,   50.5,    471
10:11:38,   25.6,   50.5,    473
10:12:38,   25.7,   50.5,    478
10:13:38,   25.7,   51.4,    469
10:14:38,   25.7,   51.3,    458
10:15:38,   25.7,   51.0,    461
10:16:38,   25.7,   51.3,    461
10:17:38,   25.7,   50.9,    480
10:18:38,   25.6,   51.8,    477
10:19:38,   25.5,   50.7,    466
10:20:38,   25.4,   50.2,    464
10:21:38,   25.3,   49.3,    467
10:22:38,   25.1,   50.1,    467
10:23:38,   25.1,   51.4,    470
10:24:39,   25.1,   51.2,    457
10:25:39,   25.1,   51.0,    466
10:26:39,   25.2,   50.9,    466
10:27:39,   25.3,   50.6,    476
10:28:39,   25.4,   50.5,    477
10:29:39,   25.5,   50.8,    477
10:30:39,   25.5,   51.4,    462
10:31:39,   25.5,   51.0,    464
10:32:39,   25.5,   50.9,    469
10:33:39,   25.6,   50.7,    469
10:34:39,   25.6,   50.6,    469
10:35:39,   25.6,   50.6,    476
10:36:39,   25.7,   50.9,    476
10:37:39,   25.6,   51.6,    471
10:38:39,   25.6,   51.4,    472
10:39:39,   25.7,   51.4,    466
10:40:39,   25.7,   51.6,    476
10:41:40,   25.7,   51.5,    463
10:42:40,   25.5,   51.3,    479
10:43:40,   25.3,   50.3,    478
10:44:40,   25.2,   49.9,    467
10:45:40,   25.1,   49.1,    467
10:46:40,   25.0,   51.4,    477
10:47:40,   25.0,   51.3,    477
10:48:40,   25.0,   51.2,    466
10:49:40,   25.1,   51.0,    460
10:50:40,   25.2,   50.8,    468
10:51:40,   25.3,   50.5,    470
10:52:40,   25.4,   50.3,    471
10:53:40,   25.4,   51.0,    473
10:54:40,   25.5,   51.0,    465
10:55:40,   25.5,   50.7,    465
10:56:40,   25.5,   50.6,    466
10:57:40,   25.6,   50.4,    466
10:58:41,   25.6,   50.4,    468
10:59:41,   25.7,   50.3,    468
11:00:41,   25.7,   51.3,    466
11:01:41,   25.6,   51.3,    466
11:02:41,   25.7,   51.2,    459
11:03:41,   25.7,   51.2,    465
11:04:41,   25.7,   51.5,    467
11:05:41,   25.6,   51.6,    467
11:06:41,   25.4,   51.6,    462
11:07:41,   25.3,   50.2,    471
11:08:41,   25.3,   49.9,    462
11:09:41,   25.1,   49.3,    474
11:10:41,   25.0,   51.6,    474
11:11:41,   25.0,   51.2,    477
11:12:41,   25.0,   51.0,    470
11:13:41,   25.1,   50.9,    471
11:14:41,   25.2,   50.7,    468
11:15:42,   25.3,   50.4,    474
11:16:42,   25.4,   50.2,    474
11:17:42,   25.5,   51.0,    480
11:18:42,   25.5,   51.0,    487
11:19:42,   25.5,   50.8,    479
11:20:42,   25.5,   50.6,    476
11:21:42,   25.6,   50.5,    476
11:22:42,   25.6,   50.5,    471
11:23:42,   25.7,   50.5,    471
11:24:42,   25.7,   51.4,    470
11:25:42,   25.6,   51.5,    473
11:26:42,   25.7,   51.3,    471
11:27:42,   25.7,   51.8,    469
11:28:42,   25.7,   51.6,    481
11:29:42,   25.6,   51.6,    483
11:30:42,   25.5,   50.3,    504
11:31:42,   25.4,   50.1,    504
11:32:43,   25.3,   49.5,    491
11:33:43,   25.2,   51.5,    504
11:34:43,   25.1,   51.3,    503
11:35:43,   25.2,   51.2,    503
11:36:43,   25.3,   51.0,    510
11:37:43,   25.4,   50.8,    503
11:38:43,   25.5,   50.6,    514
11:39:43,   25.5,   50.5,    514
11:40:43,   25.6,   51.2,    514
11:41:43,   25.6,   51.1,    525
11:42:43,   25.7,   51.0,    516
11:43:43,   25.7,   51.3,    532
11:44:43,   25.6,   51.5,    526
11:45:43,   25.5,   52.0,    539
11:46:43,   25.4,   50.6,    539
11:47:43,   25.3,   50.2,    547
11:48:44,   25.2,   49.5,    548
11:49:44,   25.1,   51.7,    543
11:50:44,   25.1,   51.4,    541
11:51:44,   25.2,   51.3,    541
11:52:44,   25.3,   51.1,    541
11:53:44,   25.3,   50.9,    548
11:54:44,   25.4,   50.7,    548
11:55:44,   25.5,   50.6,    560
11:56:44,   25.5,   51.7,    563
11:57:44,   25.5,   51.6,    560
11:58:44,   25.5,   51.9,    562
11:59:44,   25.6,   51.1,    560
12:00:44,   25.5,   51.2,    573
12:01:44,   25.4,   51.4,    575
12:02:44,   25.3,   50.4,    573
12:03:44,   25.3,   50.2,    573
12:04:44,   25.2,   49.9,    574
12:05:45,   25.1,   51.1,    579
12:06:45,   25.2,   50.9,    586
12:07:45,   25.2,   50.8,    599
12:08:45,   25.3,   50.7,    594
12:09:45,   25.4,   50.5,    588
12:10:45,   25.5,   50.5,    589
12:11:45,   25.5,   50.4,    595
12:12:45,   25.5,   51.8,    588
12:13:45,   25.5,   51.5,    590
12:14:45,   25.6,   51.6,    598
12:15:45,   25.5,   51.0,    600
12:16:45,   25.4,   50.8,    608
