00:57:53,   24.4,   55.9,    527
00:58:53,   24.4,   55.9,    520
00:59:53,   24.4,   55.9,    526
01:00:53,   24.4,   55.9,    523
01:01:53,   24.4,   55.9,    523
01:02:53,   24.4,   55.9,    528
01:03:53,   24.4,   55.9,    528
01:04:53,   24.4,   55.9,    533
01:05:53,   24.4,   55.9,    533
01:06:53,   24.4,   55.9,    516
01:07:53,   24.4,   55.9,    523
01:08:53,   24.4,   55.9,    523
01:09:53,   24.4,   55.9,    509
01:10:53,   24.4,   55.9,    514
01:11:53,   24.4,   55.8,    523
01:12:53,   24.3,   55.9,    523
01:13:54,   24.4,   55.9,    523
01:14:54,   24.3,   55.9,    515
01:15:54,   24.3,   55.9,    521
01:16:54,   24.3,   55.9,    522
01:17:54,   24.3,   55.9,    523
01:18:54,   24.3,   55.9,    522
01:19:54,   24.3,   55.9,    523
01:20:54,   24.3,   55.8,    526
01:21:54,   24.3,   55.9,    526
01:22:54,   24.3,   55.8,    520
01:23:54,   24.3,   55.8,    520
01:24:54,   24.3,   55.9,    523
01:25:54,   24.3,   55.8,    528
01:26:54,   24.3,   55.9,    514
01:27:54,   24.3,   55.9,    511
01:28:54,   24.3,   55.9,    513
01:29:54,   24.3,   55.8,    516
01:30:55,   24.3,   55.9,    521
01:31:55,   24.3,   55.9,    521
01:32:55,   24.3,   55.9,    520
01:33:55,   24.3,   55.9,    520
01:34:55,   24.3,   56.0,    522
01:35:55,   24.3,   55.9,    523
01:36:55,   24.3,   55.9,    515
01:37:55,   24.3,   55.9,    514
01:38:55,   24.3,   55.9,    514
01:39:55,   24.3,   55.8,    516
01:40:55,   24.3,   55.9,    520
01:41:55,   24.3,   55.9,    523
01:42:55,   24.3,   55.9,    518
01:43:55,   24.3,   55.9,    518
01:44:55,   24.3,   55.9,    535
01:45:55,   24.3,   55.9,    524
01:46:55,   24.3,   55.9,    516
01:47:56,   24.3,   55.8,    511
01:48:56,   24.3,   55.8,    516
01:49:56,   24.3,   55.8,    519
01:50:56,   24.3,   55.9,    528
01:51:56,   24.3,   55.9,    522
01:52:56,   24.3,   55.8,    529
01:53:56,   24.3,   55.8,    520
01:54:56,   24.3,   55.8,    523
01:55:56,   24.3,   55.8,    520
01:56:56,   24.3,   55.8,    514
01:57:56,   24.3,   55.8,    523
01:58:56,   24.3,   55.9,    518
01:59:56,   24.3,   55.8,    516
02:00:56,   24.3,   55.7,    511
02:01:56,   24.3,   55.7,    514
02:02:56,   24.3,   55.7,    516
02:03:56,   24.3,   55.8,    516
02:04:57,   24.3,   55.8,    501
02:05:57,   24.3,   55.7,    519
02:06:57,   24.3,   55.7,    519
02:07:57,   24.3,   55.7,    518
02:08:57,   24.3,   55.8,    516
02:09:57,   24.3,   55.8,    519
02:10:57,   24.3,   55.8,    516
02:11:57,   24.3,   55.8,    512
02:12:57,   24.3,   55.8,    516
02:13:57,   24.3,   55.8,    516
02:14:57,   24.3,   55.8,    516
02:15:57,   24.3,   55.8,    518
02:16:57,   24.3,   55.9,    513
02:17:57,   24.3,   55.9,    513
02:18:57,   24.3,   55.9,    527
02:19:57,   24.3,   55.9,    515
02:20:57,   24.3,   55.8,    510
02:21:58,   24.3,   55.9,    511
02:22:58,   24.3,   55.8,    511
02:23:58,   24.3,   55.8,    515
02:24:58,   24.3,   55.9,    508
02:25:58,   24.3,   55.7,    518
02:26:58,   24.3,   55.9,    518
02:27:58,   24.3,   55.9,    512
02:28:58,   24.3,   55.8,    505
02:29:58,   24.3,   55.7,    509
02:30:58,   24.3,   55.7,    510
02:31:58,   24.3,   55.7,    510
02:32:58,   24.3,   55.7,    521
02:33:58,   24.3,   55.8,    505
02:34:58,   24.3,   55.7,    509
02:35:58,   24.3,   55.7,    509
02:36:58,   24.3,   55.7,    515
02:37:58,   24.3,   55.7,    503
02:38:59,   24.3,   55.7,    506
02:39:59,   24.3,   55.8,    506
02:40:59,   24.3,   55.8,    507
02:41:59,   24.3,   55.7,    513
02:42:59,   24.3,   55.7,    513
02:43:59,   24.3,   55.7,    512
02:44:59,   24.3,   55.7,    512
02:45:59,   24.3,   55.7,    513
02:46:59,   24.3,   55.7,    507
02:47:59,   24.3,   55.8,    503
02:48:59,   24.3,   55.7,    509
02:49:59,   24.3,   55.8,    513
02:50:59,   24.3,   55.8,    503
02:51:59,   24.3,   55.8,    505
02:52:59,   24.3,   55.8,    498
02:53:59,   24.3,   55.8,    512
02:54:59,   24.3,   55.7,    503
02:56:00,   24.2,   55.8,    510
02:57:00,   24.2,   55.9,    510
02:58:00,   24.2,   55.9,    509
02:59:00,   24.2,   55.8,    507
03:00:00,   24.2,   55.8,    507
03:01:00,   24.2,   55.8,    507
03:02:00,   24.2,   55.8,    509
03:03:00,   24.2,   55.8,    509
03:04:00,   24.2,   55.8,    509
03:05:00,   24.3,   55.7,    509
03:06:00,   24.2,   55.9,    506
03:07:00,   24.2,   55.9,    508
03:08:00,   24.2,   55.9,    512
03:09:00,   24.2,   55.8,    505
03:10:00,   24.2,   55.8,    498
03:11:00,   24.2,   55.9,    509
03:12:00,   24.2,   55.8,    511
03:13:01,   24.2,   55.7,    510
03:14:01,   24.2,   55.8,    510
03:15:01,   24.2,   55.8,    513
03:16:01,   24.2,   55.9,    513
03:17:01,   24.2,   55.8,    510
03:18:01,   24.3,   55.7,    510
03:19:01,   24.2,   55.7,    500
03:20:01,   24.3,   55.8,    509
03:21:01,   24.2,   55.8,    512
03:22:01,   24.2,   55.8,    515
03:23:01,   24.2,   55.8,    514
03:24:01,   24.2,   55.8,    502
03:25:01,   24.2,   55.8,    520
03:26:01,   24.2,   55.7,    515
03:27:01,   24.2,   55.7,    508
03:28:01,   24.3,   55.7,    502
03:29:01,   24.3,   55.8,    502
03:30:02,   24.3,   55.7,    502
03:31:02,   24.3,   55.7,    499
03:32:02,   24.2,   55.7,    508
03:33:02,   24.3,   55.7,    508
03:34:02,   24.3,   55.7,    513
03:35:02,   24.2,   55.7,    494
03:36:02,   24.2,   55.7,    505
03:37:02,   24.2,   55.8,    499
03:38:02,   24.2,   55.8,    493
03:39:02,   24.2,   55.8,    501
03:40:02,   24.2,   55.8,    501
03:41:02,   24.2,   55.8,    501
03:42:02,   24.2,   55.8,    501
03:43:02,   24.2,   55.7,    508
03:44:02,   24.2,   55.8,    502
03:45:02,   24.2,   55.7,    510
03:46:02,   24.2,   55.8,    497
03:47:03,   24.2,   55.7,    494
03:48:03,   24.2,   55.7,    498
03:49:03,   24.2,   55.8,    504
03:50:03,   24.2,   55.7,    498
03:51:03,   24.2,   55.7,    504
03:52:03,   24.2,   55.7,    504
03:53:03,   24.2,   55.7,    489
03:54:03,   24.2,   55.7,    502
03:55:03,   24.2,   55.7,    497
03:56:03,   24.2,   55.8,    499
03:57:03,   24.2,   55.8,    511
03:58:03,   24.2,   55.8,    511
03:59:03,   24.2,   55.9,    505
04:00:03,   24.2,   55.9,    506
04:01:03,   24.2,   55.9,    506
04:02:03,   24.1,   55.9,    506
04:03:03,   24.1,   55.9,    504
04:04:04,   24.2,   55.9,    505
04:05:04,   24.1,   55.8,    503
04:06:04,   24.1,   55.9,    489
04:07:04,   24.1,   55.9,    491
04:08:04,   24.2,   55.9,    494
04:09:04,   24.1,   55.9,    504
04:10:04,   24.2,   55.9,    501
04:11:04,   24.1,   55.9,    500
04:12:04,   24.1,   55.9,    501
04:13:04,   24.1,   55.9,    494
04:14:04,   24.2,   55.9,    493
04:15:04,   24.2,   55.9,    489
04:16:04,   24.2,   55.8,    489
04:17:04,   24.2,   55.9,    489
04:18:04,   24.2,   55.9,    504
04:19:04,   24.2,   55.9,    507
04:20:05,   24.2,   55.8,    502
04:21:05,   24.1,   55.8,    502
04:22:05,   24.1,   55.9,    498
04:23:05,   24.1,   55.9,    504
04:24:05,   24.1,   55.9,    504
04:25:05,   24.1,   55.9,    501
04:26:05,   24.2,   55.8,    500
04:27:05,   24.1,   55.8,    501
04:28:05,   24.2,   55.7,    500
04:29:05,   24.1,   55.8,    500
04:30:05,   24.2,   55.8,    501
04:31:05,   24.1,   55.9,    502
04:32:05,   24.2,   55.8,    503
04:33:05,   24.1,   55.8,    510
04:34:05,   24.2,   55.8,    503
04:35:05,   24.2,   55.8,    508
04:36:05,   24.2,   55.8,    501
04:37:06,   24.1,   55.8,    508
04:38:06,   24.1,   55.8,    510
04:39:06,   24.1,   55.9,    495
04:40:06,   24.1,   55.9,    505
04:41:06,   24.1,   55.8,    490
04:42:06,   24.1,   55.9,    520
04:43:06,   24.1,   55.8,    514
04:44:06,   24.1,   55.9,    509
04:45:06,   24.1,   55.9,    504
04:46:06,   24.1,   55.9,    497
04:47:06,   24.1,   55.9,    497
04:48:06,   24.1,   55.9,    501
04:49:06,   24.1,   55.9,    494
04:50:06,   24.1,   55.9,    505
04:51:06,   24.1,   55.9,    502
04:52:06,   24.1,   55.9,    502
04:53:06,   24.1,   55.9,    507
04:54:07,   24.1,   55.9,    505
04:55:07,   24.1,   55.9,    497
04:56:07,   24.1,   55.9,    503
04:57:07,   24.1,   55.9,    505
04:58:07,   24.1,   55.9,    501
04:59:07,   24.1,   55.9,    493
05:00:07,   24.1,   55.9,    500
05:01:07,   24.1,   55.9,    506
05:02:07,   24.1,   55.9,    500
05:03:07,   24.1,   55.9,    507
05:04:07,   24.1,   55.9,    494
05:05:07,   24.1,   55.9,    494
05:06:07,   24.1,   55.9,    497
05:07:07,   24.1,   55.9,    494
05:08:07,   24.1,   56.0,    488
05:09:07,   24.1,   55.9,    494
05:10:07,   24.1,   55.9,    498
05:11:08,   24.1,   55.9,    502
05:12:08,   24.1,   55.9,    502
05:13:08,   24.1,   55.9,    497
05:14:08,   24.1,   55.9,    501
05:15:08,   24.1,   55.9,    497
05:16:08,   24.1,   55.9,    493
05:17:08,   24.1,   55.9,    503
05:18:08,   24.1,   55.9,    503
05:19:08,   24.1,   55.9,    492
05:20:08,   24.1,   55.9,    504
05:21:08,   24.1,   55.9,    504
05:22:08,   24.1,   56.0,    504
05:23:08,   24.1,   56.0,    494
05:24:08,   24.1,   56.0,    495
05:25:08,   24.1,   55.9,    494
05:26:08,   24.1,   55.9,    492
05:27:08,   24.1,   55.9,    488
05:28:09,   24.1,   55.9,    490
05:29:09,   24.1,   55.9,    494
05:30:09,   24.1,   55.9,    503
05:31:09,   24.1,   55.9,    498
05:32:09,   24.1,   55.9,    493
05:33:09,   24.1,   55.9,    497
05:34:09,   24.1,   55.9,    493
05:35:09,   24.1,   55.9,    493
05:36:09,   24.1,   55.9,    493
05:37:09,   24.1,   55.9,    495
05:38:09,   24.1,   55.9,    503
05:39:09,   24.1,   55.9,    492
05:40:09,   24.1,   55.9,    489
05:41:09,   24.1,   55.9,    499
05:42:09,   24.1,   55.9,    501
05:43:09,   24.1,   55.9,    501
05:44:09,   24.1,   55.9,    497
05:45:10,   24.1,   55.9,    494
05:46:10,   24.1,   56.0,    493
05:47:10,   24.1,   56.0,    495
05:48:10,   24.1,   55.9,    495
05:49:10,   24.1,   56.0,    497
05:50:10,   24.1,   55.9,    488
05:51:10,   24.1,   55.9,    504
05:52:10,   24.1,   55.9,    499
05:53:10,   24.1,   55.9,    499
05:54:10,   24.1,   55.9,    503
05:55:10,   24.1,   55.9,    500
05:56:10,   24.1,   55.9,    502
05:57:10,   24.1,   55.9,    491
05:58:10,   24.1,   55.9,    493
05:59:10,   24.1,   55.9,    492
06:00:10,   24.1,   55.9,    488
06:01:10,   24.1,   55.9,    498
06:02:11,   24.1,   55.9,    498
06:03:11,   24.1,   56.0,    505
06:04:11,   24.1,   56.0,    505
06:05:11,   24.1,   56.0,    495
06:06:11,   24.1,   55.9,    495
06:07:11,   24.1,   56.0,    487
06:08:11,   24.1,   55.9,    494
06:09:11,   24.1,   55.9,    493
06:10:11,   24.1,   55.9,    492
06:11:11,   24.1,   55.9,    492
06:12:11,   24.1,   55.9,    492
06:13:11,   24.1,   55.9,    501
06:14:11,   24.1,   56.0,    502
06:15:11,   24.1,   55.9,    489
06:16:11,   24.1,   56.0,    494
06:17:11,   24.1,   55.9,    497
06:18:11,   24.1,   55.9,    499
06:19:12,   24.1,   55.9,    505
06:20:12,   24.1,   55.9,    494
06:21:12,   24.1,   55.9,    494
06:22:12,   24.1,   55.9,    490
06:23:12,   24.1,   55.9,    486
06:24:12,   24.1,   55.9,    488
06:25:12,   24.1,   55.9,    493
06:26:12,   24.1,   55.9,    494
06:27:12,   24.1,   55.9,    493
06:28:12,   24.1,   55.9,    490
06:29:12,   24.1,   56.0,    493
06:30:12,   24.1,   55.9,    490
06:31:12,   24.1,   55.9,    493
06:32:12,   24.1,   55.9,    495
06:33:12,   24.1,   55.9,    494
06:34:12,   24.1,   55.9,    505
06:35:12,   24.1,   56.0,    489
06:36:13,   24.1,   55.9,    489
06:37:13,   24.1,   55.9,    495
06:38:13,   24.1,   55.9,    495
06:39:13,   24.1,   55.9,    492
06:40:13,   24.1,   55.9,    487
06:41:13,   24.1,   55.9,    492
06:42:13,   24.1,   56.0,    486
06:43:13,   24.1,   55.9,    498
06:44:13,   24.1,   56.0,    484
06:45:13,   24.1,   56.0,    490
06:46:13,   24.1,   55.9,    486
06:47:13,   24.1,   56.0,    486
06:48:13,   24.1,   56.0,    486
06:49:13,   24.1,   56.0,    491
06:50:13,   24.1,   56.0,    492
06:51:13,   24.1,   56.0,    491
06:52:14,   24.1,   56.0,    492
06:53:14,   24.1,   56.0,    489
06:54:14,   24.1,   56.0,    486
06:55:14,   24.1,   56.0,    486
06:56:14,   24.1,   56.0,    505
06:57:14,   24.1,   55.9,    486
06:58:14,   24.1,   55.9,    498
06:59:14,   24.1,   56.0,    498
07:00:14,   24.1,   56.0,    487
07:01:14,   24.1,   55.9,    490
07:02:14,   24.1,   56.0,    498
07:03:14,   24.1,   56.0,    498
07:04:14,   24.1,   56.0,    487
07:05:14,   24.1,   56.0,    506
07:06:14,   24.1,   56.0,    505
07:07:14,   24.1,   56.0,    505
07:08:14,   24.1,   56.0,    488
07:09:15,   24.1,   56.0,    488
07:10:15,   24.1,   56.0,    488
07:11:15,   24.1,   56.0,    492
07:12:15,   24.1,   56.0,    492
07:13:15,   24.1,   56.0,    490
07:14:15,   24.1,   55.9,    497
07:15:15,   24.1,   56.0,    493
07:16:15,   24.1,   56.0,    495
07:17:15,   24.1,   56.0,    499
07:18:15,   24.1,   55.9,    495
07:19:15,   24.1,   55.9,    507
07:20:15,   24.1,   56.0,    504
07:21:15,   24.1,   56.0,    497
07:22:15,   24.1,   56.0,    490
07:23:15,   24.1,   55.9,    490
07:24:15,   24.1,   56.0,    492
07:25:15,   24.1,   56.0,    504
07:26:16,   24.1,   56.0,    504
07:27:16,   24.1,   56.0,    502
07:28:16,   24.1,   56.0,    498
07:29:16,   24.1,   55.9,    498
07:30:16,   24.1,   56.0,    494
07:31:16,   24.1,   55.9,    495
07:32:16,   24.1,   55.9,    492
07:33:16,   24.1,   56.0,    493
07:34:16,   24.1,   55.9,    492
07:35:16,   24.1,   55.9,    497
07:36:16,   24.1,   55.9,    493
07:37:16,   24.1,   55.9,    484
07:38:16,   24.1,   55.9,    493
07:39:16,   24.1,   55.9,    503
07:40:16,   24.1,   55.9,    493
07:41:16,   24.1,   55.9,    494
07:42:16,   24.1,   55.8,    495
07:43:17,   24.1,   55.7,    494
07:44:17,   24.1,   55.7,    497
07:45:17,   24.1,   55.6,    500
07:46:17,   24.1,   55.6,    488
07:47:17,   24.1,   55.6,    488
07:48:17,   24.1,   55.6,    494
07:49:17,   24.1,   55.6,    494
07:50:17,   24.1,   55.6,    487
07:51:17,   24.1,   55.6,    487
07:52:17,   24.1,   55.6,    493
07:53:17,   24.1,   55.6,    486
07:54:17,   24.1,   55.6,    492
07:55:17,   24.1,   55.6,    498
07:56:17,   24.2,   55.5,    499
07:57:17,   24.2,   55.5,    502
07:58:17,   24.2,   55.5,    500
07:59:17,   24.2,   55.5,    491
08:00:18,   24.2,   55.5,    486
08:01:18,   24.2,   55.4,    486
08:02:18,   24.2,   55.5,    503
08:03:18,   24.2,   55.4,    494
08:04:18,   24.2,   55.5,    501
08:05:18,   24.2,   55.4,    494
08:06:18,   24.2,   55.4,    489
08:07:18,   24.2,   55.4,    488
08:08:18,   24.2,   55.4,    487
08:09:18,   24.2,   55.4,    485
08:10:18,   24.2,   55.4,    492
08:11:18,   24.2,   55.4,    492
08:12:18,   24.2,   55.3,    501
08:13:18,   24.2,   55.3,    493
08:14:18,   24.2,   55.3,    492
08:15:18,   24.2,   55.3,    499
08:16:18,   24.2,   55.3,    489
08:17:19,   24.2,   55.3,    488
08:18:19,   24.2,   55.2,    489
08:19:19,   24.2,   55.2,    488
08:20:19,   24.2,   55.2,    494
08:21:19,   24.2,   55.3,    494
08:22:19,   24.2,   55.2,    494
08:23:19,   24.2,   55.2,    498
08:24:19,   24.2,   55.2,    491
08:25:19,   24.2,   55.3,    486
08:26:19,   24.2,   55.2,    491
08:27:19,   24.2,   55.2,    484
08:28:19,   24.2,   55.2,    485
08:29:19,   24.2,   55.2,    494
08:30:19,   24.2,   55.2,    483
08:31:19,   24.2,   55.2,    490
08:32:19,   24.2,   55.2,    492
08:33:19,   24.2,   55.2,    500
08:34:20,   24.2,   55.2,    490
08:35:20,   24.2,   55.2,    497
08:36:20,   24.2,   55.2,    500
08:37:20,   24.2,   55.2,    497
08:38:20,   24.2,   55.1,    491
08:39:20,   24.2,   55.1,    494
08:40:20,   24.2,   55.1,    489
08:41:20,   24.2,   55.1,    490
08:42:20,   24.2,   55.1,    490
08:43:20,   24.2,   55.1,    485
08:44:20,   24.2,   55.2,    499
08:45:20,   24.2,   55.2,    489
08:46:20,   24.2,   55.2,    494
08:47:20,   24.2,   55.2,    487
08:48:20,   24.2,   55.1,    495
08:49:20,   24.2,   55.1,    489
08:50:21,   24.2,   55.1,    487
08:51:21,   24.2,   55.1,    488
08:52:21,   24.2,   55.1,    490
08:53:21,   24.2,   55.1,    478
08:54:21,   24.2,   55.2,    487
08:55:21,   24.2,   55.1,    490
08:56:21,   24.2,   55.1,    491
08:57:21,   24.2,   55.1,    494
08:58:21,   24.2,   55.1,    493
08:59:21,   24.2,   55.1,    494
09:00:21,   24.2,   55.1,    492
09:01:21,   24.2,   55.1,    495
09:02:21,   24.2,   55.1,    494
09:03:21,   24.2,   55.1,    494
09:04:21,   24.2,   55.1,    484
09:05:21,   24.2,   55.1,    488
09:06:21,   24.2,   55.1,    488
09:07:21,   24.2,   55.0,    498
09:08:22,   24.2,   55.0,    499
09:09:22,   24.2,   55.0,    498
09:10:22,   24.2,   55.0,    492
09:11:22,   24.2,   55.0,    497
09:12:22,   24.3,   55.0,    484
09:13:22,   24.3,   55.0,    489
09:14:22,   24.3,   54.9,    490
09:15:22,   24.3,   54.9,    493
09:16:22,   24.3,   55.0,    490
09:17:22,   24.3,   54.9,    497
09:18:22,   24.3,   54.9,    484
09:19:22,   24.3,   54.9,    498
09:20:22,   24.3,   54.9,    489
09:21:22,   24.3,   54.9,    499
09:22:22,   24.3,   54.9,    506
09:23:22,   24.3,   54.9,    489
09:24:23,   24.3,   54.9,    507
09:25:23,   24.2,   54.9,    494
09:26:23,   24.2,   54.9,    488
09:27:23,   24.3,   54.9,    499
09:28:23,   24.2,   54.9,    492
09:29:23,   24.2,   54.9,    500
09:30:23,   24.3,   54.9,    498
09:31:23,   24.3,   54.9,    498
09:32:23,   24.2,   54.9,    491
09:33:23,   24.3,   55.0,    486
09:34:23,   24.2,   55.0,    489
09:35:23,   24.2,   55.0,    489
09:36:23,   24.3,   54.9,    489
09:37:23,   24.2,   55.0,    504
09:38:23,   24.2,   55.0,    488
09:39:23,   24.2,   55.0,    497
09:40:23,   24.2,   55.0,    492
09:41:24,   24.2,   55.0,    492
09:42:24,   24.2,   55.0,    485
09:43:24,   24.2,   55.0,    493
09:44:24,   24.2,   55.0,    493
09:45:24,   24.2,   55.0,    495
09:46:24,   24.2,   54.9,    503
09:47:24,   24.3,   54.9,    495
09:48:24,   24.3,   54.9,    495
09:49:24,   24.3,   54.9,    484
09:50:24,   24.3,   54.8,    493
09:51:24,   24.3,   54.8,    493
09:52:24,   24.3,   54.9,    494
09:53:24,   24.3,   54.9,    492
09:54:24,   24.3,   54.9,    492
09:55:24,   24.3,   54.8,    492
09:56:24,   24.3,   54.8,    493
09:57:24,   24.3,   54.8,    494
09:58:25,   24.3,   54.8,    491
09:59:25,   24.3,   54.8,    491
10:00:25,   24.3,   54.8,    495
10:01:25,   24.3,   54.8,    499
10:02:25,   24.3,   54.8,    492
10:03:25,   24.3,   54.7,    487
10:04:25,   24.3,   54.7,    492
10:05:25,   24.3,   54.7,    486
10:06:25,   24.3,   54.7,    485
10:07:25,   24.3,   54.8,    485
10:08:25,   24.3,   54.7,    481
10:09:25,   24.3,   54.7,    497
10:10:25,   24.3,   54.7,    501
10:11:25,   24.3,   54.7,    489
10:12:25,   24.3,   54.7,    492
10:13:25,   24.3,   54.7,    490
10:14:25,   24.3,   54.7,    498
10:15:26,   24.3,   54.7,    501
10:16:26,   24.3,   54.7,    495
10:17:26,   24.3,   54.7,    482
10:18:26,   24.3,   54.7,    489
10:19:26,   24.3,   54.7,    505
10:20:26,   24.3,   54.7,    491
10:21:26,   24.3,   54.7,    491
10:22:26,   24.3,   54.8,    495
10:23:26,   24.3,   54.8,    489
10:24:26,   24.3,   54.7,    491
10:25:26,   24.3,   54.8,    501
10:26:26,   24.3,   54.8,    504
10:27:26,   24.3,   54.8,    492
10:28:26,   24.3,   54.8,    491
10:29:26,   24.3,   54.8,    483
10:30:26,   24.3,   54.7,    483
10:31:26,   24.3,   54.8,    485
10:32:27,   24.3,   54.7,    485
10:33:27,   24.3,   54.8,    483
10:34:27,   24.3,   54.8,    495
10:35:27,   24.3,   54.7,    492
10:36:27,   24.3,   54.8,    489
10:37:27,   24.3,   54.8,    488
10:38:27,   24.3,   54.8,    483
10:39:27,   24.3,   54.8,    482
10:40:27,   24.3,   54.9,    482
10:41:27,   24.3,   54.9,    484
10:42:27,   24.3,   54.8,    487
10:43:27,   24.3,   54.8,    492
10:44:27,   24.3,   54.8,    492
10:45:27,   24.3,   54.8,    495
10:46:27,   24.3,   54.8,    490
10:47:27,   24.3,   54.8,    490
10:48:27,   24.3,   54.8,    494
10:49:28,   24.4,   54.7,    503
10:50:28,   24.4,   54.7,    494
10:51:28,   24.4,   54.6,    497
10:52:28,   24.4,   54.7,    490
10:53:28,   24.4,   54.6,    495
10:54:28,   24.4,   54.6,    492
10:55:28,   24.4,   54.6,    491
10:56:28,   24.4,   54.6,    492
10:57:28,   24.4,   54.6,    492
10:58:28,   24.4,   54.6,    492
10:59:28,   24.4,   54.6,    488
11:00:28,   24.4,   54.6,    488
11:01:28,   24.4,   54.6,    486
11:02:28,   24.4,   54.6,    491
11:03:28,   24.4,   54.6,    502
11:04:28,   24.4,   54.5,    493
11:05:28,   24.4,   54.5,    493
11:06:29,   24.4,   54.5,    499
11:07:29,   24.4,   54.6,    491
11:08:29,   24.4,   54.6,    490
11:09:29,   24.4,   54.5,    489
11:10:29,   24.4,   54.6,    487
11:11:29,   24.4,   54.6,    492
11:12:29,   24.4,   54.6,    483
11:13:29,   24.4,   54.5,    498
11:14:29,   24.4,   54.5,    492
11:15:29,   24.5,   54.5,    493
11:16:29,   24.5,   54.5,    490
11:17:29,   24.5,   54.5,    501
11:18:29,   24.4,   54.5,    490
11:19:29,   24.4,   54.6,    490
11:20:29,   24.5,   54.6,    490
11:21:29,   24.5,   54.5,    492
11:22:29,   24.4,   54.6,    507
11:23:30,   24.5,   54.5,    500
11:24:30,   24.5,   54.6,    487
11:25:30,   24.5,   54.5,    500
11:26:30,   24.5,   54.6,    494
11:27:30,   24.4,   54.8,    503
11:28:30,   24.5,   54.8,    494
11:29:30,   24.5,   54.7,    494
11:30:30,   24.5,   54.7,    504
11:31:30,   24.5,   54.8,    507
11:32:30,   24.5,   54.7,    508
11:33:30,   24.5,   54.7,    515
11:34:30,   24.6,   54.7,    522
11:35:30,   24.6,   54.7,    518
11:36:30,   24.6,   54.7,    520
11:37:30,   24.6,   54.7,    524
11:38:30,   24.6,   54.7,    528
11:39:30,   24.6,   54.7,    528
11:40:31,   24.6,   54.7,    531
11:41:31,   24.7,   54.6,    536
11:42:31,   24.7,   54.6,    545
11:43:31,   24.7,   54.6,    545
11:44:31,   24.7,   54.6,    547
11:45:31,   24.7,   54.6,    547
11:46:31,   24.7,   54.6,    555
11:47:31,   24.7,   54.6,    547
11:48:31,   24.7,   54.6,    563
11:49:31,   24.7,   54.6,    552
11:50:31,   24.8,   54.6,    566
11:51:31,   24.8,   54.6,    575
11:52:31,   24.8,   54.5,    575
11:53:31,   24.8,   54.5,    575
11:54:31,   24.8,   54.5,    581
11:55:31,   24.8,   54.6,    581
11:56:31,   24.8,   54.5,    591
11:57:32,   24.8,   54.5,    588
11:58:32,   24.8,   54.5,    593
11:59:32,   24.8,   54.5,    578
12:00:32,   24.8,   54.6,    582
12:01:32,   24.8,   54.5,    594
12:02:32,   24.9,   54.5,    596
12:03:32,   24.9,   54.5,    608
12:04:32,   24.9,   54.5,    608
12:05:32,   24.9,   54.6,    604
12:06:32,   24.9,   54.5,    608
12:07:32,   24.9,   54.5,    612
12:08:32,   24.9,   54.5,    614
12:09:32,   24.9,   54.6,    612
12:10:32,   24.9,   54.5,    612
12:11:32,   25.0,   54.5,    615
12:12:32,   25.0,   54.4,    620
12:13:33,   25.0,   54.4,    620
12:14:33,   24.9,   54.5,    620
12:15:33,   25.0,   54.5,    630
12:16:33,   25.0,   54.5,    653
