04:36:41,   27.4,   65.8,    515
04:37:41,   27.4,   65.9,    510
04:38:41,   27.4,   65.8,    504
04:39:41,   27.4,   65.8,    494
04:40:41,   27.5,   65.8,    500
04:41:41,   27.5,   65.8,    503
04:42:42,   27.5,   65.7,    504
04:43:42,   27.5,   65.8,    500
04:44:42,   27.5,   65.7,    515
04:45:42,   27.5,   65.7,    502
04:46:42,   27.5,   65.8,    502
04:47:42,   27.5,   65.7,    502
04:48:42,   27.5,   65.7,    509
04:49:42,   27.5,   65.7,    512
04:50:42,   27.5,   65.8,    503
04:51:42,   27.5,   65.7,    515
04:52:42,   27.5,   65.7,    502
04:53:42,   27.5,   65.7,    502
04:54:42,   27.5,   65.8,    508
04:55:42,   27.5,   65.8,    514
04:56:42,   27.5,   65.8,    500
04:57:42,   27.5,   65.9,    491
04:58:42,   27.5,   65.7,    501
04:59:43,   27.5,   65.7,    506
05:00:43,   27.5,   65.7,    505
05:01:43,   27.5,   65.7,    498
05:02:43,   27.5,   65.7,    504
05:03:43,   27.5,   65.7,    505
05:04:43,   27.5,   65.7,    493
05:05:43,   27.5,   65.7,    505
05:06:43,   27.5,   65.7,    505
05:07:43,   27.5,   65.7,    492
05:08:43,   27.5,   65.7,    511
05:09:43,   27.5,   65.7,    513
05:10:43,   27.5,   65.7,    505
05:11:43,   27.5,   65.7,    510
05:12:43,   27.5,   65.7,    504
05:13:43,   27.5,   65.7,    507
05:14:43,   27.5,   65.6,    498
05:15:43,   27.5,   65.6,    512
05:16:44,   27.5,   65.7,    503
05:17:44,   27.5,   65.7,    503
05:18:44,   27.5,   65.7,    507
05:19:44,   27.5,   65.7,    493
05:20:44,   27.5,   65.8,    504
05:21:44,   27.5,   65.8,    495
05:22:44,   27.5,   65.8,    504
05:23:44,   27.5,   65.8,    500
05:24:44,   27.5,   65.7,    505
05:25:44,   27.5,   65.7,    505
05:26:44,   27.5,   65.8,    505
05:27:44,   27.5,   65.7,    500
05:28:44,   27.5,   65.8,    500
05:29:44,   27.5,   65.8,    498
05:30:44,   27.5,   65.8,    503
05:31:44,   27.5,   65.7,    504
05:32:44,   27.5,   65.7,    503
05:33:45,   27.5,   65.7,    503
05:34:45,   27.5,   65.8,    507
05:35:45,   27.5,   65.7,    502
05:36:45,   27.5,   65.7,    498
05:37:45,   27.5,   65.7,    494
05:38:45,   27.5,   65.7,    500
05:39:45,   27.5,   65.7,    500
05:40:45,   27.5,   65.7,    500
05:41:45,   27.5,   65.7,    494
05:42:45,   27.5,   65.7,    490
05:43:45,   27.5,   65.7,    495
05:44:45,   27.5,   65.7,    510
05:45:45,   27.5,   65.7,    502
05:46:45,   27.5,   65.6,    508
05:47:45,   27.5,   65.7,    494
05:48:45,   27.5,   65.7,    501
05:49:45,   27.5,   65.7,    491
05:50:46,   27.5,   65.7,    503
05:51:46,   27.5,   65.7,    503
05:52:46,   27.5,   65.7,    493
05:53:46,   27.5,   65.7,    498
05:54:46,   27.5,   65.7,    498
05:55:46,   27.5,   65.7,    504
05:56:46,   27.5,   65.7,    497
05:57:46,   27.5,   65.7,    498
05:58:46,   27.5,   65.7,    494
05:59:46,   27.5,   65.7,    492
06:00:46,   27.5,   65.7,    494
06:01:46,   27.5,   65.8,    498
06:02:46,   27.5,   65.7,    494
06:03:46,   27.5,   65.7,    506
06:04:46,   27.5,   65.7,    494
06:05:46,   27.5,   65.7,    503
06:06:46,   27.5,   65.7,    494
06:07:47,   27.5,   65.7,    508
06:08:47,   27.5,   65.7,    505
06:09:47,   27.5,   65.7,    507
06:10:47,   27.5,   65.7,    504
06:11:47,   27.5,   65.7,    501
06:12:47,   27.5,   65.7,    502
06:13:47,   27.5,   65.7,    505
06:14:47,   27.5,   65.7,    499
06:15:47,   27.5,   65.7,    498
06:16:47,   27.5,   65.7,    497
06:17:47,   27.5,   65.7,    489
06:18:47,   27.5,   65.7,    488
06:19:47,   27.5,   65.8,    500
06:20:47,   27.5,   65.7,    497
06:21:47,   27.5,   65.7,    498
06:22:47,   27.5,   65.7,    498
06:23:48,   27.5,   65.7,    500
06:24:48,   27.5,   65.8,    498
06:25:48,   27.5,   65.7,    495
06:26:48,   27.5,   65.7,    490
06:27:48,   27.6,   65.7,    493
06:28:48,   27.5,   65.7,    492
06:29:48,   27.5,   65.7,    499
06:30:48,   27.5,   65.7,    498
06:31:48,   27.6,   65.7,    508
06:32:48,   27.6,   65.7,    495
06:33:48,   27.6,   65.6,    492
06:34:48,   27.6,   65.7,    489
06:35:48,   27.6,   65.7,    489
06:36:48,   27.6,   65.6,    488
06:37:48,   27.6,   65.7,    497
06:38:48,   27.6,   65.7,    484
06:39:48,   27.6,   65.6,    497
06:40:49,   27.6,   65.6,    493
06:41:49,   27.6,   65.6,    500
06:42:49,   27.6,   65.6,    503
06:43:49,   27.6,   65.6,    498
06:44:49,   27.6,   65.6,    498
06:45:49,   27.6,   65.6,    490
06:46:49,   27.6,   65.6,    490
06:47:49,   27.6,   65.6,    504
06:48:49,   27.6,   65.6,    495
06:49:49,   27.6,   65.6,    498
06:50:49,   27.6,   65.6,    498
06:51:49,   27.6,   65.5,    498
06:52:49,   27.6,   65.7,    489
06:53:49,   27.6,   65.6,    500
06:54:49,   27.6,   65.7,    499
06:55:49,   27.6,   65.6,    494
06:56:49,   27.6,   65.7,    499
06:57:50,   27.6,   65.7,    495
06:58:50,   27.6,   65.6,    495
06:59:50,   27.6,   65.6,    490
07:00:50,   27.6,   65.6,    494
07:01:50,   27.6,   65.6,    494
07:02:50,   27.6,   65.6,    490
07:03:50,   27.6,   65.6,    492
07:04:50,   27.6,   65.6,    506
07:05:50,   27.6,   65.5,    492
07:06:50,   27.6,   65.5,    500
07:07:50,   27.6,   65.6,    492
07:08:50,   27.6,   65.5,    500
07:09:50,   27.6,   65.5,    509
07:10:50,   27.6,   65.6,    505
07:11:50,   27.6,   65.6,    501
07:12:50,   27.6,   65.6,    501
07:13:50,   27.6,   65.5,    494
07:14:51,   27.6,   65.5,    493
07:15:51,   27.6,   65.5,    489
07:16:51,   27.6,   65.6,    486
07:17:51,   27.6,   65.5,    500
07:18:51,   27.6,   65.5,    502
07:19:51,   27.6,   65.5,    506
07:20:51,   27.6,   65.5,    506
07:21:51,   27.6,   65.5,    505
07:22:51,   27.6,   65.5,    503
07:23:51,   27.6,   65.5,    500
07:24:51,   27.6,   65.5,    502
07:25:51,   27.6,   65.5,    499
07:26:51,   27.6,   65.5,    499
07:27:51,   27.6,   65.5,    487
07:28:51,   27.6,   65.5,    495
07:29:51,   27.6,   65.5,    490
07:30:51,   27.6,   65.5,    502
07:31:52,   27.6,   65.5,    501
07:32:52,   27.6,   65.5,    490
07:33:52,   27.6,   65.5,    503
07:34:52,   27.6,   65.6,    491
07:35:52,   27.6,   65.6,    488
07:36:52,   27.6,   65.5,    488
07:37:52,   27.6,   65.5,    479
07:38:52,   27.6,   65.5,    489
07:39:52,   27.6,   65.5,    484
07:40:52,   27.6,   65.5,    505
07:41:52,   27.6,   65.5,    503
07:42:52,   27.6,   65.5,    501
07:43:52,   27.6,   65.5,    491
07:44:52,   27.6,   65.5,    495
07:45:52,   27.6,   65.5,    487
07:46:52,   27.6,   65.5,    495
07:47:53,   27.6,   65.5,    500
07:48:53,   27.6,   65.5,    493
07:49:53,   27.6,   65.5,    485
07:50:53,   27.6,   65.5,    498
07:51:53,   27.6,   65.5,    500
07:52:53,   27.6,   65.5,    494
07:53:53,   27.6,   65.5,    503
07:54:53,   27.6,   65.5,    503
07:55:53,   27.6,   65.4,    497
07:56:53,   27.6,   65.5,    497
07:57:53,   27.6,   65.4,    499
07:58:53,   27.6,   65.4,    495
07:59:53,   27.6,   65.4,    485
08:00:53,   27.6,   65.4,    489
08:01:53,   27.7,   65.4,    501
08:02:53,   27.7,   65.4,    506
08:03:53,   27.7,   65.5,    506
08:04:53,   27.7,   65.4,    499
08:05:54,   27.7,   65.4,    498
08:06:54,   27.7,   65.5,    498
08:07:54,   27.6,   65.5,    500
08:08:54,   27.6,   65.5,    503
08:09:54,   27.7,   65.4,    506
08:10:54,   27.7,   65.4,    499
08:11:54,   27.7,   65.4,    489
08:12:54,   27.7,   65.5,    502
08:13:54,   27.7,   65.5,    502
08:14:54,   27.7,   65.4,    497
08:15:54,   27.7,   65.5,    497
08:16:54,   27.7,   65.4,    499
08:17:54,   27.7,   65.4,    502
08:18:54,   27.7,   65.4,    488
08:19:54,   27.7,   65.5,    488
08:20:54,   27.7,   65.4,    485
08:21:54,   27.7,   65.4,    485
08:22:55,   27.7,   65.4,    491
08:23:55,   27.7,   65.4,    491
08:24:55,   27.7,   65.4,    490
08:25:55,   27.7,   65.4,    490
08:26:55,   27.7,   65.4,    493
08:27:55,   27.7,   65.4,    498
08:28:55,   27.7,   65.4,    495
08:29:55,   27.7,   65.3,    501
08:30:55,   27.7,   65.4,    495
08:31:55,   27.7,   65.4,    488
08:32:55,   27.7,   65.3,    488
08:33:55,   27.7,   65.3,    492
08:34:55,   27.7,   65.3,    492
08:35:55,   27.7,   65.3,    497
08:36:55,   27.7,   65.3,    505
08:37:55,   27.7,   65.3,    500
08:38:56,   27.7,   65.4,    498
08:39:56,   27.7,   65.3,    492
08:40:56,   27.7,   65.3,    488
08:41:56,   27.7,   65.3,    498
08:42:56,   27.7,   65.3,    488
08:43:56,   27.7,   65.3,    494
08:44:56,   27.7,   65.3,    482
08:45:56,   27.7,   65.3,    502
08:46:56,   27.8,   65.3,    495
08:47:56,   27.8,   65.3,    505
08:48:56,   27.8,   65.2,    494
08:49:56,   27.8,   65.3,    494
08:50:56,   27.8,   65.2,    492
08:51:56,   27.8,   65.2,    502
08:52:56,   27.8,   65.2,    494
08:53:56,   27.8,   65.2,    498
08:54:56,   27.8,   65.2,    494
08:55:57,   27.8,   65.2,    493
08:56:57,   27.8,   65.2,    489
08:57:57,   27.8,   65.3,    484
08:58:57,   27.8,   65.2,    484
08:59:57,   27.8,   65.3,    484
09:00:57,   27.8,   65.3,    488
09:01:57,   27.8,   65.3,    488
09:02:57,   27.7,   65.3,    488
09:03:57,   27.8,   65.3,    493
09:04:57,   27.8,   65.2,    489
09:05:57,   27.8,   65.3,    495
09:06:57,   27.8,   65.2,    502
09:07:57,   27.8,   65.2,    504
09:08:57,   27.8,   65.2,    499
09:09:57,   27.8,   65.2,    495
09:10:57,   27.8,   65.2,    487
09:11:57,   27.8,   65.2,    493
09:12:58,   27.8,   65.2,    500
09:13:58,   27.8,   65.2,    500
09:14:58,   27.8,   65.3,    492
09:15:58,   27.8,   65.2,    485
09:16:58,   27.8,   65.2,    485
09:17:58,   27.8,   65.2,    490
09:18:58,   27.8,   65.2,    495
09:19:58,   27.8,   65.2,    490
09:20:58,   27.8,   65.2,    498
09:21:58,   27.8,   65.2,    491
09:22:58,   27.8,   65.2,    503
09:23:58,   27.8,   65.2,    495
09:24:58,   27.8,   65.2,    493
09:25:58,   27.8,   65.2,    492
09:26:58,   27.8,   65.2,    493
09:27:58,   27.8,   65.2,    502
09:28:58,   27.8,   65.2,    494
09:29:59,   27.8,   65.2,    498
09:30:59,   27.8,   65.3,    503
09:31:59,   27.8,   65.2,    493
09:32:59,   27.8,   65.3,    487
09:33:59,   27.8,   65.2,    490
09:34:59,   27.8,   65.2,    493
09:35:59,   27.8,   65.2,    490
09:36:59,   27.8,   65.2,    502
09:37:59,   27.8,   65.2,    497
09:38:59,   27.8,   65.1,    494
09:39:59,   27.8,   65.1,    494
09:40:59,   27.8,   65.1,    500
09:41:59,   27.8,   65.1,    486
09:42:59,   27.8,   65.1,    501
09:43:59,   27.8,   65.1,    488
09:44:59,   27.8,   65.1,    492
09:45:59,   27.8,   65.2,    502
09:47:00,   27.8,   65.1,    482
09:48:00,   27.8,   65.2,    507
09:49:00,   27.8,   65.1,    499
09:50:00,   27.8,   65.1,    497
09:51:00,   27.8,   65.1,    486
09:52:00,   27.8,   65.1,    486
09:53:00,   27.8,   65.1,    486
09:54:00,   27.8,   65.1,    494
09:55:00,   27.9,   65.1,    494
09:56:00,   27.9,   65.1,    492
09:57:00,   27.9,   65.1,    493
09:58:00,   27.8,   65.1,    493
09:59:00,   27.8,   65.1,    484
10:00:00,   27.8,   65.1,    491
10:01:00,   27.8,   65.1,    491
10:02:00,   27.8,   65.1,    489
10:03:00,   27.8,   65.1,    489
10:04:01,   27.8,   65.1,    489
10:05:01,   27.8,   65.1,    497
10:06:01,   27.9,   65.1,    494
10:07:01,   27.9,   65.1,    491
10:08:01,   27.9,   65.1,    494
10:09:01,   27.9,   65.1,    488
10:10:01,   27.8,   65.1,    492
10:11:01,   27.8,   65.1,    485
10:12:01,   27.8,   65.1,    491
10:13:01,   27.9,   65.1,    491
10:14:01,   27.9,   65.1,    495
10:15:01,   27.9,   65.1,    491
10:16:01,   27.9,   65.1,    499
10:17:01,   27.9,   65.1,    484
10:18:01,   27.9,   65.0,    484
10:19:01,   27.9,   65.1,    484
10:20:01,   27.9,   65.1,    494
10:21:02,   27.9,   65.1,    494
10:22:02,   27.9,   65.1,    489
10:23:02,   27.9,   65.1,    488
10:24:02,   27.9,   65.1,    489
10:25:02,   27.9,   65.1,    493
10:26:02,   27.9,   65.1,    493
10:27:02,   27.9,   65.0,    493
10:28:02,   27.9,   65.0,    493
10:29:02,   27.9,   65.0,    497
10:30:02,   27.9,   65.0,    497
10:31:02,   27.9,   65.0,    489
10:32:02,   27.9,   65.0,    493
10:33:02,   27.9,   65.0,    499
10:34:02,   27.9,   65.0,    492
10:35:02,   27.9,   64.9,    503
10:36:02,   27.9,   65.0,    500
10:37:02,   27.9,   65.0,    500
10:38:03,   27.9,   65.0,    495
10:39:03,   27.9,   65.0,    490
10:40:03,   27.9,   65.0,    487
10:41:03,   27.9,   65.0,    489
10:42:03,   27.9,   65.0,    487
10:43:03,   27.9,   65.0,    490
10:44:03,   27.9,   65.0,    490
10:45:03,   27.9,   65.0,    490
10:46:03,   27.9,   65.0,    491
10:47:03,   27.9,   65.0,    481
10:48:03,   27.9,   65.0,    489
10:49:03,   27.9,   64.9,    479
10:50:03,   27.9,   64.9,    484
10:51:03,   27.9,   64.9,    487
10:52:03,   27.9,   65.0,    487
10:53:03,   27.9,   65.0,    484
10:54:03,   27.9,   64.9,    486
10:55:04,   27.9,   65.0,    489
10:56:04,   27.9,   65.0,    492
10:57:04,   27.9,   65.0,    489
10:58:04,   27.9,   65.0,    479
10:59:04,   27.9,   65.1,    484
11:00:04,   27.9,   65.1,    487
11:01:04,   27.9,   65.0,    489
11:02:04,   27.9,   65.0,    479
11:03:04,   27.9,   65.0,    489
11:04:04,   27.9,   65.1,    491
11:05:04,   27.9,   65.1,    488
11:06:04,   27.9,   65.0,    498
11:07:04,   27.9,   65.1,    479
11:08:04,   27.9,   65.1,    487
11:09:04,   27.9,   65.1,    490
11:10:04,   27.9,   65.1,    498
11:11:04,   27.9,   65.0,    486
11:12:05,   27.9,   65.1,    486
11:13:05,   27.9,   65.1,    488
11:14:05,   27.9,   65.1,    488
11:15:05,   27.9,   65.1,    488
11:16:05,   27.9,   65.1,    477
11:17:05,   27.9,   65.1,    488
11:18:05,   27.9,   65.1,    487
11:19:05,   27.9,   65.1,    485
11:20:05,   27.9,   65.1,    501
11:21:05,   27.9,   65.1,    491
11:22:05,   27.9,   65.1,    494
11:23:05,   27.9,   65.1,    497
11:24:05,   27.9,   65.0,    493
11:25:05,   27.9,   65.1,    493
11:26:05,   27.9,   65.1,    493
11:27:05,   27.9,   65.1,    488
11:28:06,   27.9,   65.1,    498
11:29:06,   27.9,   65.1,    488
11:30:06,   27.9,   65.0,    488
11:31:06,   27.9,   65.1,    483
11:32:06,   27.9,   65.1,    483
11:33:06,   27.9,   65.1,    485
11:34:06,   27.9,   65.1,    493
11:35:06,   27.9,   65.1,    484
11:36:06,   27.9,   65.1,    484
11:37:06,   27.9,   65.1,    491
11:38:06,   27.9,   65.1,    479
11:39:06,   27.9,   65.1,    481
11:40:06,   27.9,   65.1,    488
11:41:06,   27.9,   65.1,    488
11:42:06,   27.9,   65.1,    492
11:43:06,   27.9,   65.1,    483
11:44:06,   27.9,   65.1,    489
11:45:06,   27.9,   65.0,    489
11:46:07,   27.9,   65.1,    487
11:47:07,   27.9,   65.1,    482
11:48:07,   27.9,   65.1,    491
11:49:07,   27.9,   65.1,    486
11:50:07,   27.9,   65.1,    474
11:51:07,   27.9,   65.1,    491
11:52:07,   27.9,   65.2,    481
11:53:07,   27.9,   65.1,    481
11:54:07,   27.9,   65.1,    476
11:55:07,   27.9,   65.1,    494
11:56:07,   27.9,   65.2,    483
11:57:07,   27.9,   65.2,    494
11:58:07,   27.9,   65.2,    492
11:59:07,   27.9,   65.2,    494
12:00:07,   27.9,   65.1,    477
12:01:07,   27.9,   65.2,    491
12:02:08,   27.9,   65.2,    492
12:03:08,   27.9,   65.1,    488
12:04:08,   27.9,   65.1,    491
12:05:08,   27.9,   65.1,    488
12:06:08,   27.9,   65.1,    494
12:07:08,   27.9,   65.1,    487
12:08:08,   27.9,   65.1,    484
12:09:08,   27.9,   65.1,    484
12:10:08,   27.9,   65.2,    484
12:11:08,   27.9,   65.1,    493
12:12:08,   27.9,   65.2,    481
12:13:08,   27.9,   65.2,    481
12:14:08,   27.9,   65.2,    487
12:15:08,   27.9,   65.2,    489
12:16:08,   27.9,   65.2,    492
