03:56:11,   22.0,   61.9,    469
03:57:11,   22.0,   61.9,    472
03:58:11,   22.0,   61.9,    471
03:59:11,   22.0,   61.9,    473
04:00:11,   22.0,   61.9,    474
04:01:11,   22.0,   61.8,    469
04:02:11,   22.0,   61.9,    464
04:03:11,   22.0,   61.9,    469
04:04:11,   22.0,   61.8,    470
04:05:11,   22.0,   61.8,    470
04:06:11,   22.0,   61.9,    472
04:07:11,   22.0,   61.9,    472
04:08:11,   22.0,   61.9,    466
04:09:11,   22.0,   61.9,    480
04:10:11,   22.0,   61.9,    461
04:11:12,   22.0,   61.9,    465
04:12:12,   22.0,   61.8,    465
04:13:12,   22.0,   61.9,    474
04:14:12,   22.0,   61.8,    474
04:15:12,   22.0,   61.8,    479
04:16:12,   22.0,   61.9,    459
04:17:12,   22.0,   61.8,    459
04:18:12,   22.0,   61.8,    473
04:19:12,   22.0,   61.8,    484
04:20:12,   22.0,   61.8,    476
04:21:12,   22.0,   61.8,    467
04:22:12,   22.0,   61.8,    467
04:23:12,   22.0,   61.8,    471
04:24:12,   22.0,   61.8,    471
04:25:12,   22.0,   61.8,    466
04:26:12,   22.0,   61.8,    474
04:27:12,   22.0,   61.8,    466
04:28:13,   22.0,   61.8,    479
04:29:13,   22.0,   61.8,    470
04:30:13,   22.0,   61.8,    468
04:31:13,   22.0,   61.8,    470
04:32:13,   22.0,   61.8,    470
04:33:13,   22.0,   61.8,    468
04:34:13,   22.0,   61.9,    470
04:35:13,   22.0,   61.9,    472
04:36:13,   22.0,   61.9,    473
04:37:13,   22.0,   61.8,    473
04:38:13,   22.0,   61.8,    471
04:39:13,   22.0,   61.8,    471
04:40:13,   22.0,   61.8,    466
04:41:13,   22.0,   61.8,    467
04:42:13,   22.0,   61.7,    469
04:43:13,   22.0,   61.7,    469
04:44:13,   22.0,   61.8,    471
04:45:14,   22.0,   61.8,    469
04:46:14,   22.0,   61.8,    474
04:47:14,   22.0,   61.8,    481
04:48:14,   22.0,   61.8,    471
04:49:14,   22.0,   61.8,    471
04:50:14,   22.0,   61.8,    473
04:51:14,   22.0,   61.8,    482
04:52:14,   22.0,   61.8,    473
04:53:14,   22.0,   61.7,    481
04:54:14,   22.0,   61.7,    462
04:55:14,   22.0,   61.7,    473
04:56:14,   22.0,   61.7,    458
04:57:14,   22.0,   61.7,    470
04:58:14,   22.0,   61.7,    449
04:59:14,   22.0,   61.7,    471
05:00:14,   22.0,   61.8,    467
05:01:14,   22.0,   61.7,    467
05:02:15,   22.0,   61.6,    469
05:03:15,   22.1,   61.6,    467
05:04:15,   22.0,   61.6,    467
05:05:15,   22.0,   61.7,    468
05:06:15,   22.0,   61.6,    470
05:07:15,   22.0,   61.7,    455
05:08:15,   22.0,   61.6,    461
05:09:15,   22.0,   61.6,    467
05:10:15,   22.0,   61.6,    478
05:11:15,   22.1,   61.6,    462
05:12:15,   22.0,   61.6,    466
05:13:15,   22.0,   61.6,    473
05:14:15,   22.0,   61.7,    469
05:15:15,   22.0,   61.7,    477
05:16:15,   22.0,   61.6,    476
05:17:15,   22.0,   61.7,    479
05:18:16,   22.0,   61.7,    471
05:19:16,   22.0,   61.6,    473
05:20:16,   22.0,   61.7,    465
05:21:16,   22.0,   61.8,    466
05:22:16,   22.0,   61.7,    472
05:23:16,   22.0,   61.7,    466
05:24:16,   22.0,   61.8,    476
05:25:16,   22.0,   61.7,    477
05:26:16,   22.0,   61.7,    473
05:27:16,   22.0,   61.7,    470
05:28:16,   22.0,   61.7,    466
05:29:16,   22.0,   61.6,    468
05:30:16,   22.1,   61.5,    471
05:31:16,   22.0,   61.6,    470
05:32:16,   22.0,   61.6,    470
05:33:16,   22.0,   61.6,    467
05:34:16,   22.0,   61.6,    467
05:35:17,   22.0,   61.6,    464
05:36:17,   22.0,   61.7,    466
05:37:17,   22.0,   61.7,    470
05:38:17,   22.0,   61.7,    473
05:39:17,   22.0,   61.7,    470
05:40:17,   22.0,   61.7,    473
05:41:17,   22.0,   61.6,    471
05:42:17,   22.0,   61.6,    470
05:43:17,   22.0,   61.7,    470
05:44:17,   22.0,   61.8,    474
05:45:17,   22.0,   61.7,    469
05:46:17,   22.0,   61.8,    476
05:47:17,   22.0,   61.8,    473
05:48:17,   22.0,   61.8,    465
05:49:17,   22.0,   61.8,    464
05:50:17,   22.0,   61.8,    458
05:51:17,   22.0,   61.8,    471
05:52:18,   22.0,   61.8,    467
05:53:18,   22.0,   61.7,    464
05:54:18,   22.0,   61.7,    467
05:55:18,   22.0,   61.7,    468
05:56:18,   22.0,   61.7,    467
05:57:18,   22.0,   61.8,    474
05:58:18,   22.0,   61.7,    474
05:59:18,   22.0,   61.8,    466
06:00:18,   22.0,   61.7,    471
06:01:18,   22.0,   61.7,    467
06:02:18,   22.0,   61.8,    471
06:03:18,   22.0,   61.8,    466
06:04:18,   22.0,   61.8,    453
06:05:18,   22.0,   61.8,    463
06:06:18,   22.0,   61.9,    457
06:07:18,   22.0,   61.8,    464
06:08:18,   22.0,   61.9,    460
06:09:19,   22.0,   61.8,    464
06:10:19,   22.0,   61.8,    472
06:11:19,   22.0,   61.8,    465
06:12:19,   22.0,   61.9,    471
06:13:19,   22.0,   61.8,    453
06:14:19,   22.0,   61.8,    463
06:15:19,   22.0,   61.9,    463
06:16:19,   22.0,   61.8,    464
06:17:19,   22.0,   61.7,    462
06:18:19,   22.0,   61.8,    467
06:19:19,   22.0,   61.8,    468
06:20:19,   22.0,   61.8,    461
06:21:19,   22.0,   61.8,    461
06:22:19,   22.0,   61.8,    461
06:23:19,   22.0,   61.9,    469
06:24:19,   22.0,   61.9,    473
06:25:19,   21.9,   61.9,    462
06:26:20,   22.0,   61.9,    468
06:27:20,   22.0,   61.9,    469
06:28:20,   22.0,   61.9,    464
06:29:20,   22.0,   61.8,    464
06:30:20,   22.0,   61.9,    458
06:31:20,   21.9,   61.9,    466
06:32:20,   21.9,   61.9,    470
06:33:20,   21.9,   62.0,    470
06:34:20,   21.9,   62.0,    471
06:35:20,   22.0,   62.0,    471
06:36:20,   22.0,   61.9,    463
06:37:20,   22.0,   61.8,    471
06:38:20,   22.0,   61.8,    468
06:39:20,   22.0,   61.8,    474
06:40:20,   22.0,   61.8,    468
06:41:20,   22.0,   61.8,    468
06:42:20,   22.0,   61.8,    458
06:43:21,   22.0,   61.9,    470
06:44:21,   22.0,   61.9,    473
06:45:21,   22.0,   61.9,    473
06:46:21,   22.0,   61.9,    461
06:47:21,   22.0,   61.9,    474
06:48:21,   22.0,   61.9,    456
06:49:21,   22.0,   61.9,    468
06:50:21,   22.0,   61.9,    461
06:51:21,   22.0,   61.9,    467
06:52:21,   22.0,   62.0,    472
06:53:21,   22.0,   62.0,    467
06:54:21,   22.0,   61.9,    470
06:55:21,   22.0,   61.9,    468
06:56:21,   22.0,   61.9,    483
06:57:21,   22.0,   61.9,    459
06:58:21,   21.9,   62.0,    455
06:59:22,   22.0,   62.0,    464
07:00:22,   22.0,   62.0,    466
07:01:22,   22.0,   61.9,    465
07:02:22,   22.0,   61.9,    457
07:03:22,   22.0,   61.8,    465
07:04:22,   22.0,   61.8,    455
07:05:22,   22.0,   61.8,    452
07:06:22,   22.0,   61.8,    461
07:07:22,   22.0,   61.8,    470
07:08:22,   22.0,   61.8,    461
07:09:22,   22.0,   61.8,    467
07:10:22,   22.0,   61.8,    464
07:11:22,   22.0,   61.8,    466
07:12:22,   22.0,   61.8,    461
07:13:22,   22.0,   61.8,    483
07:14:22,   22.0,   61.8,    452
07:15:22,   22.0,   61.8,    455
07:16:22,   22.0,   61.8,    467
07:17:23,   22.0,   61.8,    467
07:18:23,   22.0,   61.8,    468
07:19:23,   22.0,   61.8,    468
07:20:23,   22.0,   61.8,    469
07:21:23,   22.0,   61.8,    469
07:22:23,   22.0,   61.9,    468
07:23:23,   22.0,   61.9,    465
07:24:23,   22.0,   61.8,    467
07:25:23,   22.0,   61.8,    463
07:26:23,   22.0,   61.8,    467
07:27:23,   22.0,   61.8,    467
07:28:23,   22.1,   61.7,    469
07:29:23,   22.1,   61.6,    466
07:30:23,   22.1,   61.7,    465
07:31:23,   22.1,   61.6,    466
07:32:23,   22.1,   61.6,    466
07:33:24,   22.1,   61.6,    458
07:34:24,   22.1,   61.7,    468
07:35:24,   22.1,   61.7,    468
07:36:24,   22.1,   61.8,    470
07:37:24,   22.1,   61.8,    469
07:38:24,   22.1,   61.7,    471
07:39:24,   22.1,   61.7,    474
07:40:24,   22.1,   61.6,    465
07:41:24,   22.1,   61.6,    459
07:42:24,   22.1,   61.6,    450
07:43:24,   22.1,   61.6,    461
07:44:24,   22.1,   61.7,    471
07:45:24,   22.1,   61.6,    471
07:46:24,   22.0,   61.6,    460
07:47:24,   22.1,   61.8,    470
07:48:24,   22.1,   61.7,    466
07:49:24,   22.1,   61.6,    470
07:50:25,   22.1,   61.6,    458
07:51:25,   22.1,   61.6,    458
07:52:25,   22.1,   61.5,    460
07:53:25,   22.2,   61.5,    470
07:54:25,   22.1,   61.5,    470
07:55:25,   22.1,   61.5,    477
07:56:25,   22.1,   61.5,    471
07:57:25,   22.1,   61.5,    474
07:58:25,   22.1,   61.5,    465
07:59:25,   22.1,   61.6,    470
08:00:25,   22.1,   61.6,    465
08:01:25,   22.1,   61.7,    463
08:02:25,   22.1,   61.6,    461
08:03:25,   22.1,   61.6,    462
08:04:25,   22.1,   61.6,    468
08:05:25,   22.1,   61.6,    462
08:06:25,   22.1,   61.6,    460
08:07:26,   22.1,   61.7,    457
08:08:26,   22.1,   61.6,    465
08:09:26,   22.1,   61.7,    469
08:10:26,   22.1,   61.8,    469
08:11:26,   22.1,   61.7,    458
08:12:26,   22.1,   61.7,    456
08:13:26,   22.1,   61.6,    456
08:14:26,   22.1,   61.6,    459
08:15:26,   22.1,   61.6,    468
08:16:26,   22.1,   61.6,    471
08:17:26,   22.1,   61.6,    476
08:18:26,   22.2,   61.6,    461
08:19:26,   22.2,   61.6,    466
08:20:26,   22.2,   61.5,    466
08:21:26,   22.2,   61.5,    466
08:22:26,   22.2,   61.6,    466
08:23:26,   22.2,   61.6,    466
08:24:27,   22.2,   61.6,    473
08:25:27,   22.2,   61.5,    462
08:26:27,   22.2,   61.5,    462
08:27:27,   22.2,   61.4,    470
08:28:27,   22.2,   61.5,    463
08:29:27,   22.2,   61.4,    456
08:30:27,   22.2,   61.4,    456
08:31:27,   22.2,   61.4,    472
08:32:27,   22.2,   61.4,    459
08:33:27,   22.2,   61.4,    462
08:34:27,   22.2,   61.4,    462
08:35:27,   22.2,   61.5,    463
08:36:27,   22.2,   61.4,    463
08:37:27,   22.2,   61.4,    476
08:38:27,   22.2,   61.4,    464
08:39:27,   22.2,   61.4,    464
08:40:27,   22.2,   61.4,    480
08:41:28,   22.2,   61.4,    459
08:42:28,   22.2,   61.4,    461
08:43:28,   22.2,   61.4,    461
08:44:28,   22.2,   61.4,    465
08:45:28,   22.2,   61.4,    462
08:46:28,   22.2,   61.4,    466
08:47:28,   22.2,   61.5,    459
08:48:28,   22.2,   61.5,    459
08:49:28,   22.2,   61.6,    461
08:50:28,   22.2,   61.6,    471
08:51:28,   22.2,   61.6,    456
08:52:28,   22.2,   61.6,    456
08:53:28,   22.2,   61.5,    456
08:54:28,   22.2,   61.5,    453
08:55:28,   22.2,   61.6,    462
08:56:28,   22.2,   61.4,    468
08:57:28,   22.2,   61.5,    461
08:58:29,   22.2,   61.5,    461
08:59:29,   22.2,   61.6,    465
09:00:29,   22.2,   61.5,    457
09:01:29,   22.3,   61.4,    468
09:02:29,   22.3,   61.3,    460
09:03:29,   22.3,   61.4,    464
09:04:29,   22.2,   61.4,    459
09:05:29,   22.2,   61.4,    464
09:06:29,   22.2,   61.5,    458
09:07:29,   22.3,   61.4,    470
09:08:29,   22.3,   61.4,    464
09:09:29,   22.3,   61.4,    456
09:10:29,   22.3,   61.4,    461
09:11:29,   22.3,   61.4,    461
09:12:29,   22.3,   61.4,    467
09:13:29,   22.3,   61.5,    462
09:14:29,   22.3,   61.5,    462
09:15:30,   22.3,   61.6,    467
09:16:30,   22.3,   61.5,    465
09:17:30,   22.3,   61.5,    466
09:18:30,   22.3,   61.4,    471
09:19:30,   22.3,   61.4,    462
09:20:30,   22.3,   61.3,    471
09:21:30,   22.3,   61.3,    457
09:22:30,   22.3,   61.3,    462
09:23:30,   22.3,   61.4,    462
09:24:30,   22.3,   61.4,    460
09:25:30,   22.3,   61.3,    466
09:26:30,   22.4,   61.2,    466
09:27:30,   22.4,   61.3,    462
09:28:30,   22.4,   61.2,    473
09:29:30,   22.4,   61.3,    469
09:30:30,   22.3,   61.2,    468
09:31:31,   22.3,   61.2,    461
09:32:31,   22.3,   61.4,    455
09:33:31,   22.3,   61.4,    455
09:34:31,   22.3,   61.4,    455
09:35:31,   22.3,   61.4,    464
09:36:31,   22.3,   61.5,    460
09:37:31,   22.3,   61.4,    464
09:38:31,   22.3,   61.4,    459
09:39:31,   22.3,   61.4,    465
09:40:31,   22.3,   61.4,    467
09:41:31,   22.3,   61.4,    467
09:42:31,   22.3,   61.5,    471
09:43:31,   22.3,   61.4,    468
09:44:31,   22.3,   61.4,    465
09:45:31,   22.4,   61.2,    458
09:46:31,   22.3,   61.3,    458
09:47:31,   22.3,   61.3,    455
09:48:32,   22.3,   61.3,    463
09:49:32,   22.4,   61.2,    468
09:50:32,   22.4,   61.3,    465
09:51:32,   22.4,   61.2,    468
09:52:32,   22.4,   61.2,    472
09:53:32,   22.4,   61.2,    470
09:54:32,   22.3,   61.3,    473
09:55:32,   22.3,   61.4,    466
09:56:32,   22.3,   61.4,    462
09:57:32,   22.3,   61.6,    464
09:58:32,   22.3,   61.5,    453
09:59:32,   22.3,   61.5,    451
10:00:32,   22.3,   61.5,    463
10:01:32,   22.3,   61.5,    476
10:02:32,   22.3,   61.5,    477
10:03:32,   22.3,   61.5,    463
10:04:32,   22.3,   61.5,    472
10:05:33,   22.3,   61.4,    461
10:06:33,   22.3,   61.4,    476
10:07:33,   22.3,   61.4,    460
10:08:33,   22.3,   61.4,    472
10:09:33,   22.3,   61.4,    469
10:10:33,   22.3,   61.5,    469
10:11:33,   22.3,   61.5,    462
10:12:33,   22.3,   61.4,    468
10:13:33,   22.4,   61.4,    472
10:14:33,   22.4,   61.3,    468
10:15:33,   22.4,   61.4,    471
10:16:33,   22.4,   61.4,    471
10:17:33,   22.4,   61.4,    471
10:18:33,   22.4,   61.5,    470
10:19:33,   22.4,   61.6,    477
10:20:33,   22.4,   61.6,    477
10:21:33,   22.5,   61.4,    478
10:22:34,   22.5,   61.6,    488
10:23:34,   22.4,   61.6,    493
10:24:34,   22.5,   61.7,    492
10:25:34,   22.4,   61.8,    493
10:26:34,   22.4,   61.7,    491
10:27:34,   22.4,   61.8,    492
10:28:34,   22.5,   61.8,    498
10:29:34,   22.4,   62.0,    512
10:30:34,   22.5,   61.9,    518
10:31:34,   22.5,   61.9,    521
10:32:34,   22.5,   62.0,    515
10:33:34,   22.5,   62.0,    529
10:34:34,   22.6,   62.0,    540
10:35:34,   22.6,   61.8,    540
10:36:34,   22.6,   61.9,    551
10:37:34,   22.6,   61.8,    539
10:38:34,   22.6,   61.8,    542
10:39:35,   22.6,   61.8,    553
10:40:35,   22.6,   61.8,    554
10:41:35,   22.6,   61.8,    562
10:42:35,   22.6,   61.7,    568
10:43:35,   22.6,   61.7,    571
10:44:35,   22.6,   61.7,    571
10:45:35,   22.6,   61.7,    564
10:46:35,   22.6,   61.6,    571
10:47:35,   22.6,   61.8,    563
10:48:35,   22.6,   61.7,    564
10:49:35,   22.6,   61.6,    566
10:50:35,   22.6,   61.6,    566
10:51:35,   22.6,   61.8,    566
10:52:35,   22.6,   61.6,    567
10:53:35,   22.6,   61.7,    567
10:54:35,   22.6,   61.7,    568
10:55:35,   22.6,   61.8,    563
10:56:36,   22.6,   61.8,    560
10:57:36,   22.6,   61.8,    553
10:58:36,   22.6,   61.8,    553
10:59:36,   22.5,   61.8,    555
11:00:36,   22.5,   61.9,    565
11:01:36,   22.5,   61.8,    561
11:02:36,   22.6,   61.7,    565
11:03:36,   22.5,   61.8,    565
11:04:36,   22.6,   61.8,    571
11:05:36,   22.5,   61.8,    571
11:06:36,   22.5,   61.9,    558
11:07:36,   22.5,   61.8,    572
11:08:36,   22.5,   61.9,    569
11:09:36,   22.5,   61.8,    569
11:10:36,   22.5,   61.8,    564
11:11:36,   22.5,   61.8,    554
11:12:36,   22.5,   61.9,    557
11:13:37,   22.5,   61.9,    557
11:14:37,   22.5,   61.8,    573
11:15:37,   22.5,   61.8,    566
11:16:37,   22.5,   61.8,    564
11:17:37,   22.5,   61.8,    564
11:18:37,   22.5,   61.8,    564
11:19:37,   22.5,   61.8,    575
11:20:37,   22.5,   61.8,    561
11:21:37,   22.5,   61.7,    564
11:22:37,   22.5,   61.6,    566
11:23:37,   22.5,   61.7,    553
11:24:37,   22.5,   61.8,    562
11:25:37,   22.5,   61.8,    555
11:26:37,   22.6,   61.7,    555
11:27:37,   22.6,   61.6,    555
11:28:37,   22.6,   61.6,    558
11:29:38,   22.6,   61.6,    556
11:30:38,   22.6,   61.6,    556
11:31:38,   22.6,   61.7,    553
11:32:38,   22.6,   61.7,    556
11:33:38,   22.6,   61.7,    565
11:34:38,   22.6,   61.7,    565
11:35:38,   22.6,   61.7,    558
11:36:38,   22.6,   61.7,    556
11:37:38,   22.5,   61.8,    548
11:38:38,   22.5,   61.8,    557
11:39:38,   22.5,   61.8,    557
11:40:38,   22.5,   61.8,    556
11:41:38,   22.5,   61.8,    563
11:42:38,   22.5,   61.8,    555
11:43:38,   22.5,   61.9,    554
11:44:38,   22.5,   61.8,    552
11:45:38,   22.5,   61.8,    562
11:46:38,   22.5,   61.8,    552
11:47:39,   22.5,   61.8,    550
11:48:39,   22.5,   61.8,    547
11:49:39,   22.5,   61.7,    561
11:50:39,   22.6,   61.6,    549
11:51:39,   22.6,   61.6,    549
11:52:39,   22.6,   61.6,    557
11:53:39,   22.6,   61.6,    550
11:54:39,   22.6,   61.7,    550
11:55:39,   22.6,   61.6,    553
11:56:39,   22.6,   61.6,    543
11:57:39,   22.6,   61.6,    551
11:58:39,   22.6,   61.7,    547
11:59:39,   22.6,   61.7,    547
12:00:39,   22.5,   61.8,    548
12:01:39,   22.5,   61.8,    546
12:02:39,   22.5,   61.8,    556
12:03:40,   22.5,   61.9,    553
12:04:40,   22.5,   61.9,    555
12:05:40,   22.5,   61.9,    544
12:06:40,   22.5,   61.9,    556
12:07:40,   22.5,   61.8,    554
12:08:40,   22.5,   61.8,    557
12:09:40,   22.5,   61.9,    554
12:10:40,   22.5,   61.9,    557
12:11:40,   22.5,   61.8,    554
12:12:40,   22.6,   61.8,    542
12:13:40,   22.6,   61.7,    551
12:14:40,   22.6,   61.6,    547
12:15:40,   22.6,   61.6,    553
12:16:40,   22.6,   61.7,    548
