03:29:26,   13.5,   39.2,    501
03:30:26,   13.5,   39.1,    494
03:31:26,   13.5,   39.1,    495
03:32:26,   13.5,   39.1,    492
03:33:26,   13.5,   39.1,    492
03:34:26,   13.5,   39.1,    491
03:35:27,   13.5,   39.1,    494
03:36:27,   13.5,   39.1,    498
03:37:27,   13.5,   39.1,    494
03:38:27,   13.5,   39.1,    494
03:39:27,   13.5,   39.1,    490
03:40:27,   13.5,   39.1,    505
03:41:27,   13.5,   39.1,    490
03:42:27,   13.5,   39.2,    498
03:43:27,   13.5,   39.2,    490
03:44:27,   13.5,   39.2,    490
03:45:27,   13.5,   39.2,    486
03:46:27,   13.5,   39.2,    492
03:47:27,   13.5,   39.2,    490
03:48:27,   13.5,   39.2,    495
03:49:27,   13.5,   39.2,    495
03:50:27,   13.5,   39.2,    492
03:51:27,   13.5,   39.1,    492
03:52:28,   13.5,   39.1,    487
03:53:28,   13.5,   39.1,    499
03:54:28,   13.5,   39.1,    494
03:55:28,   13.5,   39.1,    499
03:56:28,   13.5,   39.1,    497
03:57:28,   13.5,   39.1,    498
03:58:28,   13.5,   39.1,    498
03:59:28,   13.5,   39.1,    498
04:00:28,   13.5,   39.1,    497
04:01:28,   13.5,   39.1,    497
04:02:28,   13.5,   39.1,    495
04:03:28,   13.5,   39.2,    494
04:04:28,   13.5,   39.2,    498
04:05:28,   13.5,   39.2,    495
04:06:28,   13.5,   39.2,    493
04:07:28,   13.4,   39.2,    491
04:08:28,   13.5,   39.2,    490
04:09:29,   13.5,   39.2,    499
04:10:29,   13.5,   39.1,    497
04:11:29,   13.5,   39.1,    490
04:12:29,   13.5,   39.1,    497
04:13:29,   13.5,   39.1,    497
04:14:29,   13.5,   39.1,    493
04:15:29,   13.5,   39.2,    500
04:16:29,   13.4,   39.2,    486
04:17:29,   13.4,   39.2,    485
04:18:29,   13.4,   39.2,    485
04:19:29,   13.4,   39.2,    491
04:20:29,   13.4,   39.2,    490
04:21:29,   13.4,   39.2,    494
04:22:29,   13.4,   39.2,    490
04:23:29,   13.4,   39.1,    502
04:24:29,   13.4,   39.1,    487
04:25:29,   13.4,   39.2,    494
04:26:30,   13.4,   39.2,    490
04:27:30,   13.4,   39.2,    484
04:28:30,   13.4,   39.2,    495
04:29:30,   13.4,   39.2,    489
04:30:30,   13.4,   39.2,    488
04:31:30,   13.4,   39.1,    487
04:32:30,   13.4,   39.1,    495
04:33:30,   13.4,   39.1,    495
04:34:30,   13.4,   39.1,    499
04:35:30,   13.4,   39.1,    491
04:36:30,   13.4,   39.1,    491
04:37:30,   13.4,   39.1,    498
04:38:30,   13.4,   39.1,    490
04:39:30,   13.4,   39.1,    493
04:40:30,   13.4,   39.1,    491
04:41:30,   13.4,   39.1,    498
04:42:30,   13.4,   39.1,    492
04:43:31,   13.4,   39.1,    492
04:44:31,   13.4,   39.1,    501
04:45:31,   13.4,   39.1,    501
04:46:31,   13.4,   39.1,    498
04:47:31,   13.4,   39.1,    486
04:48:31,   13.4,   39.1,    489
04:49:31,   13.4,   39.1,    487
04:50:31,   13.4,   39.1,    487
04:51:31,   13.4,   39.1,    479
04:52:31,   13.4,   39.1,    488
04:53:31,   13.4,   39.1,    492
04:54:31,   13.4,   39.1,    492
04:55:31,   13.4,   39.1,    494
04:56:31,   13.4,   39.1,    499
04:57:31,   13.4,   39.1,    492
04:58:31,   13.4,   39.1,    488
04:59:32,   13.4,   39.1,    492
05:00:32,   13.4,   39.1,    489
05:01:32,   13.4,   39.1,    486
05:02:32,   13.4,   39.1,    485
05:03:32,   13.4,   39.1,    488
05:04:32,   13.3,   39.1,    500
05:05:32,   13.4,   39.1,    490
05:06:32,   13.3,   39.1,    480
05:07:32,   13.3,   39.1,    488
05:08:32,   13.3,   39.1,    497
05:09:32,   13.3,   39.1,    487
05:10:32,   13.3,   39.1,    487
05:11:32,   13.3,   39.1,    481
05:12:32,   13.3,   39.1,    487
05:13:32,   13.3,   39.1,    480
05:14:32,   13.3,   39.1,    485
05:15:32,   13.3,   39.1,    483
05:16:33,   13.3,   39.1,    485
05:17:33,   13.3,   39.1,    493
05:18:33,   13.3,   39.0,    489
05:19:33,   13.3,   39.1,    488
05:20:33,   13.3,   39.1,    490
05:21:33,   13.3,   39.1,    492
05:22:33,   13.3,   39.1,    490
05:23:33,   13.3,   39.0,    493
05:24:33,   13.3,   39.0,    479
05:25:33,   13.3,   39.0,    493
05:26:33,   13.4,   39.0,    480
05:27:33,   13.4,   39.0,    490
05:28:33,   13.4,   39.0,    482
05:29:33,   13.4,   39.0,    490
05:30:33,   13.4,   39.0,    489
05:31:33,   13.4,   38.9,    503
05:32:33,   13.3,   38.9,    495
05:33:34,   13.3,   39.0,    495
05:34:34,   13.3,   39.0,    495
05:35:34,   13.3,   39.0,    486
05:36:34,   13.3,   39.0,    490
05:37:34,   13.3,   39.0,    493
05:38:34,   13.4,   38.9,    493
05:39:34,   13.4,   39.0,    499
05:40:34,   13.3,   39.0,    499
05:41:34,   13.3,   38.9,    495
05:42:34,   13.3,   38.9,    489
05:43:34,   13.3,   38.9,    477
05:44:34,   13.3,   39.0,    485
05:45:34,   13.3,   39.0,    473
05:46:34,   13.3,   38.9,    481
05:47:34,   13.3,   38.9,    481
05:48:34,   13.3,   38.9,    478
05:49:34,   13.3,   38.9,    486
05:50:35,   13.3,   38.9,    492
05:51:35,   13.3,   39.0,    490
05:52:35,   13.3,   39.0,    479
05:53:35,   13.3,   39.0,    488
05:54:35,   13.3,   39.0,    486
05:55:35,   13.3,   39.0,    486
05:56:35,   13.3,   39.0,    492
05:57:35,   13.3,   39.0,    491
05:58:35,   13.3,   39.0,    480
05:59:35,   13.3,   39.0,    486
06:00:35,   13.3,   38.9,    484
06:01:35,   13.3,   39.0,    488
06:02:35,   13.3,   39.0,    482
06:03:35,   13.3,   39.0,    494
06:04:35,   13.3,   39.0,    478
06:05:35,   13.3,   39.0,    486
06:06:35,   13.3,   38.9,    486
06:07:36,   13.3,   38.9,    497
06:08:36,   13.3,   39.0,    497
06:09:36,   13.3,   39.0,    486
06:10:36,   13.3,   39.0,    486
06:11:36,   13.3,   39.0,    486
06:12:36,   13.3,   39.0,    492
06:13:36,   13.3,   39.0,    488
06:14:36,   13.3,   39.0,    488
06:15:36,   13.3,   39.0,    491
06:16:36,   13.3,   39.0,    499
06:17:36,   13.3,   39.0,    487
06:18:36,   13.3,   38.9,    483
06:19:36,   13.3,   39.0,    483
06:20:36,   13.3,   39.0,    486
06:21:36,   13.3,   39.0,    486
06:22:36,   13.3,   39.0,    485
06:23:36,   13.3,   39.0,    486
06:24:37,   13.3,   39.0,    484
06:25:37,   13.3,   39.0,    484
06:26:37,   13.3,   39.0,    490
06:27:37,   13.3,   39.1,    487
06:28:37,   13.3,   39.0,    488
06:29:37,   13.3,   39.0,    488
06:30:37,   13.3,   39.0,    493
06:31:37,   13.3,   39.0,    488
06:32:37,   13.3,   39.0,    483
06:33:37,   13.3,   39.0,    483
06:34:37,   13.2,   39.0,    487
06:35:37,   13.2,   39.0,    492
06:36:37,   13.2,   39.1,    487
06:37:37,   13.2,   39.1,    481
06:38:37,   13.2,   39.1,    487
06:39:37,   13.2,   39.1,    486
06:40:37,   13.2,   39.1,    488
06:41:38,   13.2,   39.0,    485
06:42:38,   13.3,   39.0,    484
06:43:38,   13.3,   39.0,    482
06:44:38,   13.3,   38.9,    484
06:45:38,   13.3,   39.0,    491
06:46:38,   13.3,   39.0,    486
06:47:38,   13.3,   39.0,    498
06:48:38,   13.2,   39.0,    483
06:49:38,   13.2,   39.0,    484
06:50:38,   13.2,   39.0,    482
06:51:38,   13.2,   39.0,    488
06:52:38,   13.2,   39.0,    488
06:53:38,   13.2,   39.0,    488
06:54:38,   13.2,   39.0,    485
06:55:38,   13.2,   39.1,    493
06:56:38,   13.2,   39.1,    486
06:57:38,   13.2,   39.0,    497
06:58:39,   13.2,   39.0,    497
06:59:39,   13.2,   39.0,    493
07:00:39,   13.2,   39.0,    491
07:01:39,   13.2,   39.0,    491
07:02:39,   13.2,   39.0,    491
07:03:39,   13.2,   39.0,    480
07:04:39,   13.2,   39.1,    488
07:05:39,   13.2,   39.1,    488
07:06:39,   13.2,   39.1,    488
07:07:39,   13.2,   39.1,    488
07:08:39,   13.2,   39.1,    487
07:09:39,   13.2,   39.1,    494
07:10:39,   13.2,   39.1,    490
07:11:39,   13.2,   39.1,    490
07:12:39,   13.2,   39.2,    490
07:13:39,   13.2,   39.1,    490
07:14:40,   13.2,   39.1,    487
07:15:40,   13.2,   39.1,    485
07:16:40,   13.2,   39.1,    493
07:17:40,   13.2,   39.1,    484
07:18:40,   13.2,   39.1,    483
07:19:40,   13.2,   39.1,    486
07:20:40,   13.2,   39.1,    486
07:21:40,   13.2,   39.1,    494
07:22:40,   13.2,   39.0,    487
07:23:40,   13.2,   39.0,    488
07:24:40,   13.2,   39.0,    487
07:25:40,   13.2,   39.0,    486
07:26:40,   13.2,   39.1,    492
07:27:40,   13.2,   39.1,    492
07:28:40,   13.2,   39.1,    492
07:29:40,   13.2,   39.1,    498
07:30:40,   13.2,   39.1,    499
07:31:41,   13.2,   39.1,    481
07:32:41,   13.2,   39.1,    500
07:33:41,   13.2,   39.1,    483
07:34:41,   13.2,   39.1,    483
07:35:41,   13.2,   39.1,    484
07:36:41,   13.2,   39.1,    484
07:37:41,   13.2,   39.1,    482
07:38:41,   13.3,   39.1,    490
07:39:41,   13.3,   39.0,    493
07:40:41,   13.3,   39.0,    503
07:41:41,   13.3,   39.1,    487
07:42:41,   13.3,   39.0,    499
07:43:41,   13.3,   39.0,    489
07:44:41,   13.3,   39.0,    488
07:45:41,   13.2,   39.1,    478
07:46:41,   13.2,   39.1,    483
07:47:41,   13.2,   39.1,    490
07:48:42,   13.2,   39.1,    502
07:49:42,   13.2,   39.1,    502
07:50:42,   13.2,   39.1,    502
07:51:42,   13.3,   39.1,    499
07:52:42,   13.3,   39.0,    493
07:53:42,   13.2,   39.0,    494
07:54:42,   13.2,   39.1,    494
07:55:42,   13.2,   39.1,    503
07:56:42,   13.2,   39.1,    492
07:57:42,   13.2,   39.1,    493
07:58:42,   13.2,   39.1,    495
07:59:42,   13.2,   39.1,    495
08:00:42,   13.2,   39.1,    488
08:01:42,   13.2,   39.1,    487
08:02:42,   13.2,   39.1,    495
08:03:42,   13.2,   39.1,    498
08:04:42,   13.2,   39.2,    494
08:05:43,   13.2,   39.2,    485
08:06:43,   13.2,   39.2,    501
08:07:43,   13.2,   39.2,    493
08:08:43,   13.2,   39.1,    489
08:09:43,   13.2,   39.1,    489
08:10:43,   13.2,   39.1,    493
08:11:43,   13.2,   39.1,    491
08:12:43,   13.2,   39.2,    506
08:13:43,   13.1,   39.2,    498
08:14:43,   13.2,   39.2,    498
08:15:43,   13.2,   39.2,    497
08:16:43,   13.2,   39.2,    501
08:17:43,   13.2,   39.1,    494
08:18:43,   13.2,   39.1,    491
08:19:43,   13.2,   39.1,    500
08:20:43,   13.2,   39.1,    504
08:21:43,   13.2,   39.1,    500
08:22:44,   13.2,   39.1,    500
08:23:44,   13.1,   39.1,    500
08:24:44,   13.1,   39.1,    497
08:25:44,   13.1,   39.2,    495
08:26:44,   13.1,   39.1,    495
08:27:44,   13.1,   39.1,    495
08:28:44,   13.1,   39.2,    492
08:29:44,   13.1,   39.1,    492
08:30:44,   13.1,   39.2,    490
08:31:44,   13.1,   39.2,    500
08:32:44,   13.1,   39.1,    499
08:33:44,   13.1,   39.1,    499
08:34:44,   13.1,   39.2,    498
08:35:44,   13.1,   39.1,    495
08:36:44,   13.1,   39.1,    491
08:37:44,   13.1,   39.1,    497
08:38:44,   13.1,   39.1,    495
08:39:45,   13.1,   39.1,    500
08:40:45,   13.1,   39.1,    508
08:41:45,   13.1,   39.1,    499
08:42:45,   13.1,   39.1,    500
08:43:45,   13.1,   39.1,    486
08:44:45,   13.1,   39.1,    486
08:45:45,   13.1,   39.1,    486
08:46:45,   13.1,   39.1,    485
08:47:45,   13.1,   39.1,    499
08:48:45,   13.1,   39.0,    499
08:49:45,   13.1,   39.1,    499
08:50:45,   13.1,   39.1,    499
08:51:45,   13.1,   39.1,    494
08:52:45,   13.1,   39.1,    494
08:53:45,   13.1,   39.1,    495
08:54:45,   13.1,   39.1,    503
08:55:45,   13.1,   39.0,    504
08:56:46,   13.1,   39.1,    494
08:57:46,   13.1,   39.0,    490
08:58:46,   13.1,   39.1,    490
08:59:46,   13.1,   39.1,    495
09:00:46,   13.1,   39.0,    495
09:01:46,   13.1,   39.0,    507
09:02:46,   13.1,   39.0,    499
09:03:46,   13.1,   39.1,    503
09:04:46,   13.1,   39.0,    503
09:05:46,   13.1,   39.0,    491
09:06:46,   13.1,   39.0,    499
09:07:46,   13.1,   38.9,    499
09:08:46,   13.1,   39.0,    502
09:09:46,   13.1,   39.0,    499
09:10:46,   13.1,   39.0,    499
09:11:46,   13.1,   39.0,    499
09:12:46,   13.1,   39.0,    499
09:13:47,   13.1,   39.0,    499
09:14:47,   13.1,   39.0,    500
09:15:47,   13.1,   39.0,    501
09:16:47,   13.1,   38.9,    500
09:17:47,   13.1,   38.9,    494
09:18:47,   13.1,   38.9,    494
09:19:47,   13.1,   38.9,    502
09:20:47,   13.1,   38.9,    490
09:21:47,   13.1,   38.9,    497
09:22:47,   13.1,   38.9,    492
09:23:47,   13.1,   38.9,    497
09:24:47,   13.1,   38.9,    500
09:25:47,   13.1,   38.9,    494
09:26:47,   13.1,   38.9,    504
09:27:47,   13.1,   38.9,    508
09:28:47,   13.1,   38.8,    494
09:29:48,   13.1,   38.8,    511
09:30:48,   13.1,   38.8,    504
09:31:48,   13.1,   38.8,    504
09:32:48,   13.1,   38.8,    499
09:33:48,   13.1,   38.8,    497
09:34:48,   13.1,   38.8,    499
09:35:48,   13.1,   38.8,    508
09:36:48,   13.1,   38.8,    505
09:37:48,   13.1,   38.8,    502
09:38:48,   13.1,   38.8,    495
09:39:48,   13.1,   38.8,    501
09:40:48,   13.1,   38.8,    505
09:41:48,   13.1,   38.8,    502
09:42:48,   13.1,   38.8,    506
09:43:48,   13.1,   38.8,    506
09:44:48,   13.1,   38.7,    495
09:45:48,   13.1,   38.7,    502
09:46:49,   13.1,   38.8,    502
09:47:49,   13.1,   38.7,    500
09:48:49,   13.1,   38.7,    502
09:49:49,   13.1,   38.7,    511
09:50:49,   13.1,   38.7,    503
09:51:49,   13.1,   38.7,    490
09:52:49,   13.1,   38.7,    511
09:53:49,   13.1,   38.7,    501
09:54:49,   13.1,   38.7,    511
09:55:49,   13.1,   38.7,    501
09:56:49,   13.1,   38.7,    502
09:57:49,   13.1,   38.7,    504
09:58:49,   13.1,   38.7,    513
09:59:49,   13.1,   38.7,    505
10:00:49,   13.1,   38.7,    502
10:01:49,   13.1,   38.7,    503
10:02:49,   13.1,   38.6,    501
10:03:50,   13.1,   38.6,    510
10:04:50,   13.1,   38.7,    495
10:05:50,   13.1,   38.6,    500
10:06:50,   13.1,   38.6,    498
10:07:50,   13.1,   38.6,    501
10:08:50,   13.1,   38.6,    498
10:09:50,   13.1,   38.7,    491
10:10:50,   13.1,   38.7,    490
10:11:50,   13.1,   38.7,    500
10:12:50,   13.1,   38.7,    503
10:13:50,   13.1,   38.7,    500
10:14:50,   13.1,   38.7,    499
10:15:50,   13.1,   38.7,    507
10:16:50,   13.1,   38.7,    504
10:17:50,   13.1,   38.7,    504
10:18:50,   13.1,   38.6,    499
10:19:50,   13.1,   38.7,    501
10:20:51,   13.1,   38.7,    500
10:21:51,   13.1,   38.7,    498
10:22:51,   13.1,   38.7,    507
10:23:51,   13.1,   38.7,    506
10:24:51,   13.1,   38.7,    503
10:25:51,   13.1,   38.7,    499
10:26:51,   13.1,   38.7,    490
10:27:51,   13.1,   38.6,    500
10:28:51,   13.1,   38.6,    507
10:29:51,   13.1,   38.6,    513
10:30:51,   13.1,   38.7,    511
10:31:51,   13.1,   38.6,    504
10:32:51,   13.1,   38.6,    499
10:33:51,   13.1,   38.6,    502
10:34:51,   13.1,   38.6,    492
10:35:51,   13.1,   38.6,    503
10:36:51,   13.1,   38.6,    515
10:37:52,   13.1,   38.6,    510
10:38:52,   13.1,   38.6,    492
10:39:52,   13.1,   38.6,    499
10:40:52,   13.1,   38.6,    498
10:41:52,   13.1,   38.6,    498
10:42:52,   13.1,   38.6,    500
10:43:52,   13.1,   38.6,    498
10:44:52,   13.1,   38.6,    501
10:45:52,   13.1,   38.6,    502
10:46:52,   13.1,   38.6,    504
10:47:52,   13.1,   38.6,    504
10:48:52,   13.1,   38.6,    505
10:49:52,   13.1,   38.6,    503
10:50:52,   13.1,   38.6,    501
10:51:52,   13.1,   38.6,    503
10:52:52,   13.1,   38.6,    494
10:53:52,   13.1,   38.6,    502
10:54:53,   13.1,   38.5,    505
10:55:53,   13.1,   38.6,    502
10:56:53,   13.1,   38.6,    511
10:57:53,   13.1,   38.6,    504
10:58:53,   13.1,   38.5,    504
10:59:53,   13.1,   38.5,    492
11:00:53,   13.1,   38.6,    488
11:01:53,   13.1,   38.6,    497
11:02:53,   13.1,   38.6,    498
11:03:53,   13.1,   38.6,    504
11:04:53,   13.1,   38.6,    504
11:05:53,   13.1,   38.6,    501
11:06:53,   13.1,   38.5,    505
11:07:53,   13.1,   38.6,    504
11:08:53,   13.1,   38.6,    501
11:09:53,   13.1,   38.6,    507
11:10:53,   13.1,   38.6,    494
11:11:54,   13.1,   38.6,    494
11:12:54,   13.1,   38.5,    502
11:13:54,   13.1,   38.5,    502
11:14:54,   13.1,   38.6,    501
11:15:54,   13.1,   38.6,    501
11:16:54,   13.1,   38.5,    507
11:17:54,   13.1,   38.5,    508
11:18:54,   13.1,   38.6,    505
11:19:54,   13.1,   38.5,    510
11:20:54,   13.1,   38.7,    495
11:21:54,   13.2,   38.6,    501
11:22:54,   13.5,   38.4,    501
11:23:54,   13.9,   37.9,    504
11:24:54,   14.4,   37.3,    516
11:25:54,   14.8,   37.7,    533
11:26:54,   15.1,   36.6,    528
11:27:54,   15.1,   36.5,    520
11:28:55,   15.1,   37.2,    527
11:29:55,   15.1,   37.7,    527
11:30:55,   15.2,   38.4,    529
11:31:55,   15.3,   38.2,    531
11:32:55,   15.5,   38.2,    534
11:33:55,   15.6,   38.0,    534
11:34:55,   15.6,   38.7,    536
11:35:55,   15.7,   38.3,    537
11:36:55,   15.8,   38.6,    551
11:37:55,   15.8,   38.6,    549
11:38:55,   15.9,   39.3,    558
11:39:55,   16.0,   39.1,    562
11:40:55,   16.1,   39.4,    557
11:41:55,   16.3,   39.5,    566
11:42:55,   16.5,   39.1,    569
11:43:55,   16.5,   39.1,    565
11:44:55,   16.6,   39.6,    565
11:45:56,   16.7,   39.5,    565
11:46:56,   16.8,   39.6,    565
11:47:56,   16.9,   39.5,    571
11:48:56,   17.0,   39.7,    572
11:49:56,   17.0,   39.4,    581
11:50:56,   17.1,   40.2,    579
11:51:56,   17.2,   39.7,    585
11:52:56,   17.2,   40.0,    574
11:53:56,   17.3,   40.1,    587
11:54:56,   17.4,   40.2,    581
11:55:56,   17.5,   40.2,    589
11:56:56,   17.6,   39.3,    589
11:57:56,   17.5,   40.0,    592
11:58:56,   17.6,   42.8,    589
11:59:56,   17.6,   38.9,    589
12:00:56,   17.7,   41.3,    590
12:01:56,   17.9,   41.1,    594
12:02:57,   18.1,   41.3,    607
12:03:57,   18.2,   40.3,    605
12:04:57,   18.3,   40.4,    602
12:05:57,   18.4,   40.5,    615
12:06:57,   18.4,   40.2,    604
12:07:57,   18.4,   40.6,    603
12:08:57,   18.4,   40.2,    616
12:09:57,   18.4,   40.4,    614
12:10:57,   18.4,   40.8,    618
12:11:57,   18.4,   39.9,    617
12:12:57,   18.3,   40.6,    618
12:13:57,   18.4,   44.1,    618
12:14:57,   18.4,   40.2,    626
12:15:57,   18.6,   41.8,    633
12:16:57,   18.7,   41.3,    619
