02:57:26,   24.5,   48.6,    491
02:58:26,   24.5,   48.6,    491
02:59:26,   24.5,   48.6,    498
03:00:26,   24.5,   48.6,    490
03:01:27,   24.5,   48.6,    490
03:02:27,   24.5,   48.6,    488
03:03:27,   24.4,   48.7,    486
03:04:27,   24.4,   48.7,    486
03:05:27,   24.4,   48.7,    492
03:06:27,   24.5,   48.6,    485
03:07:27,   24.5,   48.6,    488
03:08:27,   24.4,   48.6,    490
03:09:27,   24.5,   48.6,    493
03:10:27,   24.4,   48.7,    494
03:11:27,   24.4,   48.6,    492
03:12:27,   24.4,   48.6,    497
03:13:27,   24.5,   48.6,    503
03:14:27,   24.5,   48.6,    503
03:15:27,   24.5,   48.6,    500
03:16:27,   24.5,   48.6,    501
03:17:27,   24.4,   48.7,    501
03:18:28,   24.4,   48.7,    499
03:19:28,   24.4,   48.7,    497
03:20:28,   24.4,   48.7,    497
03:21:28,   24.4,   48.8,    497
03:22:28,   24.4,   48.8,    497
03:23:28,   24.4,   48.8,    486
03:24:28,   24.4,   48.8,    490
03:25:28,   24.4,   48.8,    490
03:26:28,   24.4,   48.8,    490
03:27:28,   24.4,   48.8,    488
03:28:28,   24.4,   48.8,    495
03:29:28,   24.4,   48.8,    487
03:30:28,   24.4,   48.8,    490
03:31:28,   24.4,   48.8,    487
03:32:28,   24.4,   48.8,    492
03:33:28,   24.4,   48.8,    487
03:34:28,   24.4,   48.8,    490
03:35:29,   24.4,   48.8,    484
03:36:29,   24.4,   48.8,    486
03:37:29,   24.4,   48.8,    486
03:38:29,   24.4,   48.8,    499
03:39:29,   24.4,   48.8,    482
03:40:29,   24.4,   48.8,    486
03:41:29,   24.4,   48.8,    482
03:42:29,   24.4,   48.9,    481
03:43:29,   24.4,   48.8,    485
03:44:29,   24.4,   48.9,    485
03:45:29,   24.4,   48.9,    484
03:46:29,   24.4,   48.9,    487
03:47:29,   24.4,   48.9,    476
03:48:29,   24.4,   48.9,    488
03:49:29,   24.4,   48.9,    486
03:50:29,   24.4,   48.9,    484
03:51:29,   24.4,   48.8,    483
03:52:30,   24.4,   49.0,    483
03:53:30,   24.4,   49.0,    480
03:54:30,   24.4,   49.0,    485
03:55:30,   24.4,   49.0,    491
03:56:30,   24.4,   48.8,    488
03:57:30,   24.4,   48.9,    486
03:58:30,   24.4,   48.9,    486
03:59:30,   24.4,   48.8,    485
04:00:30,   24.4,   48.9,    485
04:01:30,   24.4,   48.8,    483
04:02:30,   24.4,   48.9,    483
04:03:30,   24.4,   48.8,    485
04:04:30,   24.4,   48.8,    485
04:05:30,   24.4,   48.8,    481
04:06:30,   24.4,   48.9,    481
04:07:30,   24.4,   48.9,    487
04:08:30,   24.4,   48.9,    490
04:09:31,   24.4,   49.0,    490
04:10:31,   24.4,   48.9,    479
04:11:31,   24.4,   48.9,    482
04:12:31,   24.4,   49.0,    480
04:13:31,   24.3,   49.0,    488
04:14:31,   24.3,   49.0,    476
04:15:31,   24.4,   49.0,    489
04:16:31,   24.3,   49.0,    488
04:17:31,   24.3,   49.0,    489
04:18:31,   24.3,   49.0,    487
04:19:31,   24.3,   48.9,    487
04:20:31,   24.3,   49.0,    481
04:21:31,   24.3,   48.9,    485
04:22:31,   24.3,   48.9,    481
04:23:31,   24.3,   49.0,    481
04:24:31,   24.3,   49.0,    479
04:25:31,   24.3,   48.9,    485
04:26:32,   24.4,   48.9,    489
04:27:32,   24.3,   48.9,    485
04:28:32,   24.3,   48.9,    479
04:29:32,   24.4,   48.9,    482
04:30:32,   24.4,   49.0,    474
04:31:32,   24.3,   48.9,    482
04:32:32,   24.4,   48.9,    480
04:33:32,   24.3,   49.0,    482
04:34:32,   24.3,   49.0,    488
04:35:32,   24.3,   49.0,    488
04:36:32,   24.3,   49.0,    486
04:37:32,   24.3,   49.0,    497
04:38:32,   24.3,   49.0,    486
04:39:32,   24.3,   49.1,    486
04:40:32,   24.3,   49.0,    480
04:41:32,   24.3,   49.0,    480
04:42:32,   24.3,   49.0,    489
04:43:33,   24.3,   49.0,    486
04:44:33,   24.3,   49.0,    482
04:45:33,   24.3,   49.0,    491
04:46:33,   24.3,   49.0,    483
04:47:33,   24.3,   49.1,    478
04:48:33,   24.3,   49.1,    483
04:49:33,   24.3,   49.1,    481
04:50:33,   24.3,   49.1,    483
04:51:33,   24.3,   49.1,    490
04:52:33,   24.3,   49.1,    491
04:53:33,   24.3,   49.1,    493
04:54:33,   24.3,   49.1,    480
04:55:33,   24.3,   49.1,    477
04:56:33,   24.3,   49.2,    488
04:57:33,   24.3,   49.2,    482
04:58:33,   24.2,   49.2,    482
04:59:33,   24.2,   49.2,    483
05:00:34,   24.2,   49.2,    472
05:01:34,   24.2,   49.2,    479
05:02:34,   24.2,   49.2,    479
05:03:34,   24.2,   49.2,    479
05:04:34,   24.2,   49.2,    472
05:05:34,   24.2,   49.2,    480
05:06:34,   24.3,   49.2,    478
05:07:34,   24.3,   49.2,    484
05:08:34,   24.3,   49.2,    482
05:09:34,   24.2,   49.2,    484
05:10:34,   24.2,   49.2,    484
05:11:34,   24.2,   49.2,    471
05:12:34,   24.2,   49.3,    479
05:13:34,   24.2,   49.3,    479
05:14:34,   24.2,   49.3,    477
05:15:34,   24.2,   49.2,    482
05:16:35,   24.2,   49.2,    491
05:17:35,   24.2,   49.2,    474
05:18:35,   24.2,   49.2,    482
05:19:35,   24.2,   49.2,    485
05:20:35,   24.2,   49.2,    483
05:21:35,   24.2,   49.2,    483
05:22:35,   24.2,   49.2,    483
05:23:35,   24.2,   49.2,    470
05:24:35,   24.2,   49.2,    487
05:25:35,   24.2,   49.2,    474
05:26:35,   24.2,   49.2,    488
05:27:35,   24.2,   49.2,    470
05:28:35,   24.2,   49.2,    472
05:29:35,   24.2,   49.2,    476
05:30:35,   24.2,   49.2,    471
05:31:35,   24.2,   49.2,    471
05:32:35,   24.2,   49.2,    471
05:33:36,   24.2,   49.2,    479
05:34:36,   24.2,   49.2,    481
05:35:36,   24.2,   49.2,    473
05:36:36,   24.1,   49.3,    473
05:37:36,   24.1,   49.3,    477
05:38:36,   24.1,   49.3,    477
05:39:36,   24.1,   49.3,    477
05:40:36,   24.1,   49.4,    467
05:41:36,   24.1,   49.4,    474
05:42:36,   24.1,   49.3,    468
05:43:36,   24.1,   49.3,    477
05:44:36,   24.1,   49.3,    467
05:45:36,   24.1,   49.2,    479
05:46:36,   24.1,   49.2,    477
05:47:36,   24.1,   49.2,    477
05:48:36,   24.1,   49.3,    473
05:49:36,   24.1,   49.2,    473
05:50:37,   24.1,   49.3,    473
05:51:37,   24.1,   49.3,    468
05:52:37,   24.1,   49.3,    473
05:53:37,   24.1,   49.3,    472
05:54:37,   24.1,   49.3,    472
05:55:37,   24.1,   49.3,    483
05:56:37,   24.1,   49.3,    483
05:57:37,   24.1,   49.3,    474
05:58:37,   24.1,   49.3,    474
05:59:37,   24.1,   49.3,    474
06:00:37,   24.1,   49.4,    470
06:01:37,   24.1,   49.3,    469
06:02:37,   24.1,   49.4,    471
06:03:37,   24.1,   49.4,    467
06:04:37,   24.1,   49.4,    474
06:05:37,   24.1,   49.4,    471
06:06:37,   24.1,   49.4,    471
06:07:38,   24.1,   49.4,    477
06:08:38,   24.1,   49.3,    468
06:09:38,   24.1,   49.3,    476
06:10:38,   24.1,   49.3,    472
06:11:38,   24.1,   49.3,    468
06:12:38,   24.1,   49.3,    471
06:13:38,   24.1,   49.3,    469
06:14:38,   24.1,   49.4,    472
06:15:38,   24.1,   49.3,    472
06:16:38,   24.1,   49.3,    478
06:17:38,   24.1,   49.3,    478
06:18:38,   24.1,   49.3,    478
06:19:38,   24.1,   49.3,    481
06:20:38,   24.1,   49.3,    476
06:21:38,   24.0,   49.4,    472
06:22:38,   24.0,   49.4,    472
06:23:39,   24.0,   49.5,    472
06:24:39,   24.0,   49.5,    472
06:25:39,   24.0,   49.5,    473
06:26:39,   24.0,   49.5,    476
06:27:39,   24.0,   49.5,    467
06:28:39,   24.0,   49.5,    477
06:29:39,   24.0,   49.4,    467
06:30:39,   24.0,   49.5,    466
06:31:39,   24.0,   49.5,    464
06:32:39,   24.0,   49.4,    471
06:33:39,   24.0,   49.5,    471
06:34:39,   24.0,   49.5,    473
06:35:39,   24.0,   49.4,    471
06:36:39,   24.0,   49.4,    473
06:37:39,   24.0,   49.4,    469
06:38:39,   24.0,   49.4,    472
06:39:39,   24.0,   49.4,    472
06:40:39,   24.0,   49.4,    472
06:41:40,   24.0,   49.4,    474
06:42:40,   24.0,   49.4,    474
06:43:40,   24.0,   49.4,    472
06:44:40,   24.0,   49.4,    477
06:45:40,   24.0,   49.5,    468
06:46:40,   24.0,   49.5,    464
06:47:40,   24.0,   49.5,    472
06:48:40,   24.0,   49.6,    471
06:49:40,   24.0,   49.6,    477
06:50:40,   24.0,   49.6,    481
06:51:40,   24.0,   49.5,    481
06:52:40,   24.0,   49.6,    472
06:53:40,   24.0,   49.5,    469
06:54:40,   24.0,   49.5,    462
06:55:40,   24.0,   49.5,    481
06:56:40,   24.0,   49.5,    469
06:57:40,   24.0,   49.5,    480
06:58:41,   24.0,   49.5,    471
06:59:41,   24.0,   49.5,    471
07:00:41,   24.0,   49.4,    471
07:01:41,   24.0,   49.4,    469
07:02:41,   24.0,   49.4,    470
07:03:41,   24.0,   49.4,    470
07:04:41,   24.0,   49.5,    474
07:05:41,   24.0,   49.4,    474
07:06:41,   24.0,   49.4,    477
07:07:41,   24.0,   49.4,    468
07:08:41,   24.0,   49.5,    466
07:09:41,   24.0,   49.5,    465
07:10:41,   24.0,   49.5,    474
07:11:41,   24.0,   49.5,    465
07:12:41,   24.0,   49.6,    467
07:13:41,   23.9,   49.6,    467
07:14:41,   23.9,   49.6,    466
07:15:42,   23.9,   49.6,    478
07:16:42,   23.9,   49.6,    465
07:17:42,   24.0,   49.6,    470
07:18:42,   23.9,   49.5,    462
07:19:42,   23.9,   49.5,    462
07:20:42,   24.0,   49.6,    471
07:21:42,   23.9,   49.6,    469
07:22:42,   23.9,   49.6,    468
07:23:42,   23.9,   49.5,    464
07:24:42,   24.0,   49.5,    464
07:25:42,   23.9,   49.6,    479
07:26:42,   23.9,   49.5,    471
07:27:42,   23.9,   49.5,    471
07:28:42,   23.9,   49.5,    472
07:29:42,   24.0,   49.5,    473
07:30:42,   23.9,   49.5,    469
07:31:43,   23.9,   49.6,    459
07:32:43,   23.9,   49.7,    473
07:33:43,   23.9,   49.7,    471
07:34:43,   23.9,   49.7,    471
07:35:43,   23.9,   49.8,    476
07:36:43,   23.9,   49.7,    476
07:37:43,   23.9,   49.8,    476
07:38:43,   23.9,   49.7,    474
07:39:43,   23.9,   49.7,    474
07:40:43,   23.9,   49.7,    473
07:41:43,   23.9,   49.7,    465
07:42:43,   23.9,   49.7,    471
07:43:43,   23.9,   49.6,    459
07:44:43,   23.9,   49.7,    480
07:45:43,   23.9,   49.6,    474
07:46:43,   23.9,   49.6,    472
07:47:43,   23.9,   49.6,    474
07:48:44,   23.9,   49.7,    470
07:49:44,   23.9,   49.7,    470
07:50:44,   23.9,   49.6,    470
07:51:44,   23.9,   49.6,    478
07:52:44,   23.9,   49.6,    474
07:53:44,   23.9,   49.6,    478
07:54:44,   23.9,   49.6,    480
07:55:44,   23.9,   49.7,    476
07:56:44,   23.9,   49.7,    466
07:57:44,   23.9,   49.8,    485
07:58:44,   23.9,   49.8,    471
07:59:44,   23.9,   49.8,    471
08:00:44,   23.9,   49.8,    467
08:01:44,   23.9,   49.8,    467
08:02:44,   23.8,   49.8,    460
08:03:44,   23.8,   49.8,    459
08:04:44,   23.9,   49.8,    470
08:05:45,   23.9,   49.8,    470
08:06:45,   23.9,   49.8,    474
08:07:45,   23.8,   49.8,    468
08:08:45,   23.8,   49.9,    470
08:09:45,   23.8,   49.9,    468
08:10:45,   23.9,   49.8,    468
08:11:45,   23.9,   49.8,    483
08:12:45,   23.9,   49.8,    467
08:13:45,   23.9,   49.8,    464
08:14:45,   23.9,   49.8,    463
08:15:45,   23.8,   49.8,    473
08:16:45,   23.9,   49.8,    473
08:17:45,   23.9,   49.8,    482
08:18:45,   23.8,   49.8,    481
08:19:45,   23.8,   49.8,    472
08:20:45,   23.8,   49.9,    473
08:21:45,   23.8,   49.9,    466
08:22:46,   23.8,   49.9,    470
08:23:46,   23.8,   49.9,    470
08:24:46,   23.8,   50.0,    474
08:25:46,   23.8,   50.0,    474
08:26:46,   23.8,   50.0,    474
08:27:46,   23.8,   50.0,    465
08:28:46,   23.8,   50.0,    467
08:29:46,   23.8,   49.9,    469
08:30:46,   23.8,   49.8,    481
08:31:46,   23.8,   49.8,    481
08:32:46,   23.8,   49.8,    473
08:33:46,   23.8,   49.8,    465
08:34:46,   23.8,   49.8,    464
08:35:46,   23.8,   49.8,    476
08:36:46,   23.9,   49.8,    463
08:37:46,   23.9,   49.8,    464
08:38:46,   23.9,   49.7,    465
08:39:47,   23.9,   49.7,    465
08:40:47,   23.9,   49.7,    473
08:41:47,   23.9,   49.7,    474
08:42:47,   23.9,   49.7,    463
08:43:47,   23.8,   49.8,    462
08:44:47,   23.8,   49.8,    463
08:45:47,   23.8,   49.8,    464
08:46:47,   23.8,   49.8,    464
08:47:47,   23.8,   49.8,    468
08:48:47,   23.8,   49.9,    462
08:49:47,   23.8,   49.9,    472
08:50:47,   23.8,   50.0,    471
08:51:47,   23.8,   50.0,    472
08:52:47,   23.8,   50.0,    465
08:53:47,   23.8,   49.9,    464
08:54:47,   23.8,   49.9,    464
08:55:47,   23.8,   49.8,    464
08:56:48,   23.8,   49.8,    469
08:57:48,   23.8,   49.8,    472
08:58:48,   23.8,   49.8,    474
08:59:48,   23.8,   49.8,    481
09:00:48,   23.8,   49.8,    478
09:01:48,   23.8,   49.8,    477
09:02:48,   23.8,   49.8,    470
09:03:48,   23.8,   49.8,    470
09:04:48,   23.8,   49.8,    470
09:05:48,   23.8,   49.9,    469
09:06:48,   23.8,   49.9,    470
09:07:48,   23.8,   49.9,    470
09:08:48,   23.8,   49.9,    471
09:09:48,   23.8,   49.9,    467
09:10:48,   23.8,   49.9,    465
09:11:48,   23.8,   49.9,    473
09:12:48,   23.8,   49.9,    465
09:13:49,   23.8,   49.9,    470
09:14:49,   23.7,   50.0,    465
09:15:49,   23.7,   50.0,    479
09:16:49,   23.7,   50.0,    481
09:17:49,   23.7,   50.0,    468
09:18:49,   23.7,   50.0,    477
09:19:49,   23.7,   50.0,    480
09:20:49,   23.7,   50.0,    477
09:21:49,   23.7,   50.0,    477
09:22:49,   23.7,   50.0,    471
09:23:49,   23.7,   50.0,    468
09:24:49,   23.7,   49.9,    482
09:25:49,   23.7,   50.0,    476
09:26:49,   23.7,   50.0,    469
09:27:49,   23.7,   50.0,    476
09:28:49,   23.7,   50.0,    472
09:29:49,   23.7,   50.0,    476
09:30:50,   23.7,   50.0,    469
09:31:50,   23.7,   50.1,    471
09:32:50,   23.7,   50.1,    470
09:33:50,   23.7,   50.1,    479
09:34:50,   23.7,   50.0,    471
09:35:50,   23.7,   50.0,    477
09:36:50,   23.7,   50.0,    478
09:37:50,   23.7,   50.0,    478
09:38:50,   23.7,   50.0,    471
09:39:50,   23.7,   50.0,    471
09:40:50,   23.7,   50.0,    471
09:41:50,   23.7,   50.0,    481
09:42:50,   23.7,   49.9,    470
09:43:50,   23.7,   49.9,    463
09:44:50,   23.7,   50.0,    465
09:45:50,   23.7,   50.0,    471
09:46:50,   23.7,   50.0,    467
09:47:51,   23.7,   50.0,    462
09:48:51,   23.7,   50.0,    466
09:49:51,   23.7,   50.0,    477
09:50:51,   23.7,   50.0,    468
09:51:51,   23.7,   49.9,    468
09:52:51,   23.7,   49.9,    471
09:53:51,   23.7,   50.0,    476
09:54:51,   23.7,   50.0,    478
09:55:51,   23.7,   50.0,    477
09:56:51,   23.7,   50.0,    477
09:57:51,   23.7,   50.0,    477
09:58:51,   23.7,   50.0,    481
09:59:51,   23.7,   50.0,    474
10:00:51,   23.7,   50.0,    471
10:01:51,   23.6,   50.0,    466
10:02:51,   23.6,   50.0,    460
10:03:52,   23.6,   50.1,    480
10:04:52,   23.6,   50.1,    471
10:05:52,   23.7,   50.5,    460
10:06:52,   23.7,   50.9,    473
10:07:52,   23.7,   51.2,    487
10:08:52,   23.7,   51.5,    487
10:09:52,   23.6,   51.8,    493
10:10:52,   23.5,   52.8,    492
10:11:52,   23.3,   53.2,    497
10:12:52,   23.2,   53.2,    487
10:13:52,   23.2,   53.7,    490
10:14:52,   23.1,   54.4,    495
10:15:52,   23.1,   54.4,    488
10:16:52,   23.1,   54.6,    489
10:17:52,   23.0,   54.6,    481
10:18:52,   23.0,   55.2,    480
10:19:52,   23.0,   55.0,    487
10:20:53,   23.0,   54.9,    508
10:21:53,   23.0,   54.8,    502
10:22:53,   23.0,   55.0,    502
10:23:53,   23.0,   55.1,    500
10:24:53,   23.0,   55.1,    497
10:25:53,   23.0,   55.0,    495
10:26:53,   23.0,   55.0,    498
10:27:53,   22.9,   55.0,    495
10:28:53,   22.9,   55.2,    495
10:29:53,   22.9,   55.3,    497
10:30:53,   22.9,   55.5,    500
10:31:53,   22.9,   55.4,    497
10:32:53,   22.9,   55.4,    501
10:33:53,   22.9,   55.6,    501
10:34:53,   22.9,   55.3,    497
10:35:53,   22.9,   55.5,    501
10:36:53,   22.9,   55.4,    507
10:37:54,   22.9,   55.4,    495
10:38:54,   22.8,   55.9,    489
10:39:54,   22.8,   56.0,    497
10:40:54,   22.8,   56.2,    497
10:41:54,   22.8,   55.9,    502
10:42:54,   22.8,   56.5,    499
10:43:54,   22.7,   56.4,    499
10:44:54,   22.7,   56.3,    499
10:45:54,   22.8,   56.5,    504
10:46:54,   22.8,   56.3,    505
10:47:54,   22.8,   56.2,    510
10:48:54,   22.8,   56.3,    510
10:49:54,   22.8,   56.3,    506
10:50:54,   22.7,   56.7,    505
10:51:54,   22.7,   56.7,    513
10:52:54,   22.7,   56.4,    505
10:53:54,   22.7,   56.5,    510
10:54:55,   22.7,   56.5,    493
10:55:55,   22.7,   56.4,    497
10:56:55,   22.7,   56.3,    499
10:57:55,   22.7,   56.5,    507
10:58:55,   22.7,   56.5,    507
10:59:55,   22.7,   56.4,    504
11:00:55,   22.8,   56.3,    495
11:01:55,   22.8,   56.3,    491
11:02:55,   22.9,   56.3,    508
11:03:55,   22.9,   56.0,    502
11:04:55,   23.0,   55.9,    508
11:05:55,   23.0,   55.9,    497
11:06:55,   23.0,   55.8,    492
11:07:55,   23.0,   55.6,    504
11:08:55,   23.1,   55.7,    499
11:09:55,   23.1,   55.6,    494
11:10:55,   23.1,   55.5,    494
11:11:56,   23.1,   55.4,    492
11:12:56,   23.1,   55.5,    492
11:13:56,   23.1,   55.6,    489
11:14:56,   23.1,   55.6,    488
11:15:56,   23.1,   55.7,    488
11:16:56,   23.1,   55.8,    488
11:17:56,   23.1,   55.7,    487
11:18:56,   23.1,   55.8,    490
11:19:56,   23.1,   55.9,    503
11:20:56,   23.1,   56.0,    501
11:21:56,   23.1,   56.0,    497
11:22:56,   23.1,   55.9,    499
11:23:56,   23.1,   55.8,    485
11:24:56,   23.0,   56.4,    503
11:25:56,   22.9,   56.4,    508
11:26:56,   22.9,   56.6,    494
11:27:56,   22.8,   56.9,    495
11:28:57,   22.8,   56.9,    495
11:29:57,   22.8,   56.9,    495
11:30:57,   22.8,   56.8,    495
11:31:57,   22.8,   56.7,    498
11:32:57,   22.8,   56.9,    492
11:33:57,   22.8,   56.7,    483
11:34:57,   22.8,   56.8,    487
11:35:57,   22.7,   56.9,    489
11:36:57,   22.8,   57.0,    490
11:37:57,   22.7,   57.1,    504
11:38:57,   22.7,   57.4,    498
11:39:57,   22.6,   57.2,    499
11:40:57,   22.6,   57.6,    494
11:41:57,   22.5,   57.9,    494
11:42:57,   22.5,   57.6,    505
11:43:57,   22.5,   57.9,    510
11:44:57,   22.6,   57.4,    512
11:45:58,   22.7,   57.5,    513
11:46:58,   22.7,   57.1,    501
11:47:58,   22.8,   56.7,    502
11:48:58,   22.9,   56.6,    502
11:49:58,   22.9,   56.4,    506
11:50:58,   22.9,   56.5,    500
11:51:58,   23.0,   56.3,    492
11:52:58,   23.0,   56.4,    503
11:53:58,   23.0,   56.1,    492
11:54:58,   23.0,   56.1,    497
11:55:58,   23.0,   55.9,    486
11:56:58,   23.0,   55.9,    494
11:57:58,   23.0,   55.9,    490
11:58:58,   23.0,   55.8,    494
11:59:58,   23.0,   56.0,    486
12:00:58,   23.0,   55.9,    486
12:01:58,   23.0,   55.8,    494
12:02:59,   22.9,   55.8,    497
12:03:59,   22.9,   55.9,    497
12:04:59,   22.9,   56.0,    491
12:05:59,   22.8,   56.1,    491
12:06:59,   22.8,   56.2,    498
12:07:59,   22.8,   56.3,    495
12:08:59,   22.7,   56.4,    495
12:09:59,   22.7,   56.5,    494
12:10:59,   22.6,   56.7,    502
12:11:59,   22.6,   57.4,    504
12:12:59,   22.6,   57.4,    489
12:13:59,   22.6,   57.3,    500
12:14:59,   22.5,   57.2,    500
12:15:59,   22.6,   57.2,    505
12:16:59,   22.6,   57.2,    511
