01:02:35,   19.7,   41.3,    458
01:03:35,   19.7,   41.3,    456
01:04:35,   19.6,   41.4,    464
01:05:35,   19.7,   41.4,    462
01:06:35,   19.7,   41.3,    462
01:07:35,   19.7,   41.3,    466
01:08:35,   19.6,   41.3,    466
01:09:35,   19.6,   41.3,    464
01:10:35,   19.6,   41.3,    476
01:11:35,   19.6,   41.3,    455
01:12:35,   19.6,   41.3,    471
01:13:35,   19.6,   41.3,    464
01:14:35,   19.6,   41.3,    452
01:15:36,   19.6,   41.3,    459
01:16:36,   19.6,   41.3,    457
01:17:36,   19.6,   41.3,    458
01:18:36,   19.6,   41.3,    458
01:19:36,   19.6,   41.3,    460
01:20:36,   19.6,   41.3,    460
01:21:36,   19.6,   41.3,    459
01:22:36,   19.6,   41.3,    452
01:23:36,   19.6,   41.3,    448
01:24:36,   19.6,   41.3,    462
01:25:36,   19.6,   41.3,    457
01:26:36,   19.6,   41.3,    451
01:27:36,   19.6,   41.3,    450
01:28:36,   19.6,   41.3,    457
01:29:36,   19.6,   41.3,    464
01:30:36,   19.6,   41.3,    466
01:31:36,   19.6,   41.3,    441
01:32:37,   19.6,   41.3,    449
01:33:37,   19.6,   41.3,    455
01:34:37,   19.6,   41.3,    455
01:35:37,   19.6,   41.3,    465
01:36:37,   19.6,   41.4,    466
01:37:37,   19.6,   41.4,    463
01:38:37,   19.6,   41.3,    458
01:39:37,   19.6,   41.3,    450
01:40:37,   19.6,   41.3,    455
01:41:37,   19.6,   41.4,    450
01:42:37,   19.6,   41.4,    468
01:43:37,   19.6,   41.3,    450
01:44:37,   19.6,   41.4,    463
01:45:37,   19.6,   41.4,    449
01:46:37,   19.6,   41.4,    463
01:47:37,   19.6,   41.4,    466
01:48:37,   19.6,   41.4,    464
01:49:38,   19.6,   41.4,    459
01:50:38,   19.6,   41.4,    465
01:51:38,   19.6,   41.4,    466
01:52:38,   19.6,   41.4,    458
01:53:38,   19.6,   41.4,    452
01:54:38,   19.6,   41.4,    463
01:55:38,   19.6,   41.4,    453
01:56:38,   19.6,   41.4,    453
01:57:38,   19.5,   41.4,    461
01:58:38,   19.6,   41.4,    472
01:59:38,   19.6,   41.4,    465
02:00:38,   19.6,   41.4,    445
02:01:38,   19.6,   41.4,    451
02:02:38,   19.5,   41.4,    456
02:03:38,   19.5,   41.4,    464
02:04:38,   19.5,   41.4,    464
02:05:38,   19.5,   41.4,    459
02:06:39,   19.5,   41.4,    456
02:07:39,   19.5,   41.4,    452
02:08:39,   19.5,   41.4,    453
02:09:39,   19.5,   41.4,    460
02:10:39,   19.5,   41.4,    460
02:11:39,   19.5,   41.4,    468
02:12:39,   19.5,   41.4,    458
02:13:39,   19.5,   41.5,    456
02:14:39,   19.5,   41.5,    456
02:15:39,   19.5,   41.4,    453
02:16:39,   19.5,   41.4,    468
02:17:39,   19.5,   41.4,    444
02:18:39,   19.5,   41.4,    468
02:19:39,   19.5,   41.4,    453
02:20:39,   19.5,   41.4,    456
02:21:39,   19.5,   41.4,    452
02:22:39,   19.5,   41.4,    459
02:23:40,   19.5,   41.4,    449
02:24:40,   19.5,   41.4,    461
02:25:40,   19.5,   41.4,    449
02:26:40,   19.5,   41.5,    451
02:27:40,   19.5,   41.5,    449
02:28:40,   19.5,   41.4,    449
02:29:40,   19.5,   41.4,    455
02:30:40,   19.5,   41.5,    451
02:31:40,   19.5,   41.5,    455
02:32:40,   19.5,   41.5,    452
02:33:40,   19.5,   41.5,    452
02:34:40,   19.5,   41.5,    461
02:35:40,   19.5,   41.4,    453
02:36:40,   19.5,   41.4,    451
02:37:40,   19.5,   41.4,    450
02:38:40,   19.5,   41.5,    455
02:39:40,   19.5,   41.4,    450
02:40:41,   19.5,   41.4,    452
02:41:41,   19.5,   41.5,    446
02:42:41,   19.5,   41.4,    455
02:43:41,   19.5,   41.4,    462
02:44:41,   19.5,   41.4,    453
02:45:41,   19.5,   41.4,    447
02:46:41,   19.5,   41.5,    447
02:47:41,   19.5,   41.4,    456
02:48:41,   19.5,   41.5,    456
02:49:41,   19.5,   41.5,    453
02:50:41,   19.5,   41.5,    451
02:51:41,   19.5,   41.4,    451
02:52:41,   19.5,   41.4,    463
02:53:41,   19.5,   41.5,    460
02:54:41,   19.5,   41.4,    456
02:55:41,   19.5,   41.4,    459
02:56:41,   19.5,   41.4,    456
02:57:42,   19.5,   41.4,    453
02:58:42,   19.5,   41.4,    450
02:59:42,   19.5,   41.4,    453
03:00:42,   19.5,   41.4,    460
03:01:42,   19.5,   41.5,    453
03:02:42,   19.4,   41.5,    462
03:03:42,   19.4,   41.5,    455
03:04:42,   19.4,   41.5,    449
03:05:42,   19.4,   41.5,    455
03:06:42,   19.4,   41.5,    455
03:07:42,   19.4,   41.5,    457
03:08:42,   19.4,   41.5,    459
03:09:42,   19.4,   41.5,    458
03:10:42,   19.4,   41.5,    457
03:11:42,   19.4,   41.5,    463
03:12:42,   19.4,   41.5,    463
03:13:42,   19.4,   41.5,    458
03:14:43,   19.4,   41.5,    441
03:15:43,   19.4,   41.5,    446
03:16:43,   19.4,   41.5,    455
03:17:43,   19.4,   41.5,    456
03:18:43,   19.4,   41.5,    456
03:19:43,   19.4,   41.5,    452
03:20:43,   19.4,   41.5,    452
03:21:43,   19.4,   41.5,    444
03:22:43,   19.4,   41.5,    464
03:23:43,   19.4,   41.5,    446
03:24:43,   19.4,   41.5,    449
03:25:43,   19.4,   41.5,    456
03:26:43,   19.4,   41.5,    455
03:27:43,   19.4,   41.5,    455
03:28:43,   19.4,   41.6,    458
03:29:43,   19.4,   41.6,    461
03:30:44,   19.4,   41.5,    461
03:31:44,   19.4,   41.6,    460
03:32:44,   19.4,   41.6,    452
03:33:44,   19.4,   41.6,    451
03:34:44,   19.4,   41.6,    456
03:35:44,   19.4,   41.6,    461
03:36:44,   19.4,   41.6,    458
03:37:44,   19.4,   41.6,    453
03:38:44,   19.4,   41.6,    459
03:39:44,   19.4,   41.6,    455
03:40:44,   19.4,   41.7,    455
03:41:44,   19.4,   41.7,    455
03:42:44,   19.4,   41.7,    462
03:43:44,   19.4,   41.7,    470
03:44:44,   19.4,   41.6,    470
03:45:44,   19.4,   41.6,    452
03:46:44,   19.4,   41.7,    459
03:47:45,   19.4,   41.7,    459
03:48:45,   19.4,   41.7,    459
03:49:45,   19.3,   41.7,    459
03:50:45,   19.4,   41.7,    453
03:51:45,   19.3,   41.7,    462
03:52:45,   19.3,   41.7,    453
03:53:45,   19.3,   41.7,    451
03:54:45,   19.3,   41.7,    451
03:55:45,   19.3,   41.7,    456
03:56:45,   19.3,   41.7,    447
03:57:45,   19.3,   41.7,    460
03:58:45,   19.3,   41.7,    456
03:59:45,   19.3,   41.7,    457
04:00:45,   19.3,   41.7,    459
04:01:45,   19.3,   41.7,    456
04:02:45,   19.3,   41.7,    452
04:03:45,   19.3,   41.7,    452
04:04:46,   19.3,   41.7,    458
04:05:46,   19.3,   41.7,    460
04:06:46,   19.3,   41.8,    456
04:07:46,   19.3,   41.8,    447
04:08:46,   19.3,   41.8,    447
04:09:46,   19.3,   41.8,    444
04:10:46,   19.3,   41.8,    449
04:11:46,   19.3,   41.8,    449
04:12:46,   19.3,   41.8,    449
04:13:46,   19.3,   41.8,    449
04:14:46,   19.3,   41.8,    448
04:15:46,   19.3,   41.8,    456
04:16:46,   19.3,   41.8,    457
04:17:46,   19.3,   41.8,    452
04:18:46,   19.3,   41.8,    458
04:19:46,   19.3,   41.8,    456
04:20:46,   19.3,   41.8,    452
04:21:47,   19.3,   41.9,    455
04:22:47,   19.3,   41.9,    453
04:23:47,   19.3,   41.9,    458
04:24:47,   19.3,   41.9,    458
04:25:47,   19.3,   41.9,    459
04:26:47,   19.3,   41.9,    462
04:27:47,   19.3,   41.9,    458
04:28:47,   19.3,   41.8,    458
04:29:47,   19.3,   41.9,    456
04:30:47,   19.3,   41.9,    452
04:31:47,   19.3,   41.8,    451
04:32:47,   19.3,   41.9,    447
04:33:47,   19.3,   41.9,    450
04:34:47,   19.3,   41.9,    447
04:35:47,   19.3,   41.9,    453
04:36:47,   19.3,   41.9,    457
04:37:47,   19.3,   41.9,    444
04:38:48,   19.3,   41.9,    465
04:39:48,   19.3,   41.9,    466
04:40:48,   19.3,   41.9,    452
04:41:48,   19.3,   41.9,    467
04:42:48,   19.3,   41.9,    452
04:43:48,   19.3,   41.9,    451
04:44:48,   19.3,   41.9,    453
04:45:48,   19.3,   41.9,    453
04:46:48,   19.3,   41.9,    447
04:47:48,   19.3,   41.9,    450
04:48:48,   19.3,   41.9,    446
04:49:48,   19.3,   41.9,    451
04:50:48,   19.3,   41.9,    443
04:51:48,   19.3,   42.0,    449
04:52:48,   19.3,   42.0,    453
04:53:48,   19.2,   42.0,    449
04:54:48,   19.2,   42.0,    449
04:55:49,   19.2,   42.0,    451
04:56:49,   19.3,   42.0,    451
04:57:49,   19.2,   42.0,    455
04:58:49,   19.2,   42.0,    457
04:59:49,   19.2,   42.0,    456
05:00:49,   19.2,   42.0,    456
05:01:49,   19.2,   42.0,    453
05:02:49,   19.2,   42.0,    460
05:03:49,   19.2,   42.0,    460
05:04:49,   19.2,   42.1,    465
05:05:49,   19.2,   42.1,    460
05:06:49,   19.2,   42.1,    464
05:07:49,   19.2,   42.1,    469
05:08:49,   19.2,   42.1,    445
05:09:49,   19.2,   42.1,    459
05:10:49,   19.2,   42.1,    459
05:11:49,   19.2,   42.1,    453
05:12:50,   19.2,   42.1,    462
05:13:50,   19.2,   42.1,    458
05:14:50,   19.2,   42.1,    458
05:15:50,   19.2,   42.1,    458
05:16:50,   19.2,   42.1,    444
05:17:50,   19.2,   42.1,    453
05:18:50,   19.2,   42.1,    452
05:19:50,   19.2,   42.1,    451
05:20:50,   19.2,   42.1,    459
05:21:50,   19.2,   42.1,    451
05:22:50,   19.2,   42.1,    465
05:23:50,   19.1,   42.2,    444
05:24:50,   19.1,   42.2,    443
05:25:50,   19.1,   42.2,    444
05:26:50,   19.1,   42.3,    458
05:27:50,   19.1,   42.3,    451
05:28:51,   19.1,   42.2,    447
05:29:51,   19.1,   42.3,    447
05:30:51,   19.1,   42.3,    457
05:31:51,   19.1,   42.3,    449
05:32:51,   19.1,   42.3,    457
05:33:51,   19.1,   42.2,    457
05:34:51,   19.1,   42.3,    448
05:35:51,   19.1,   42.3,    457
05:36:51,   19.1,   42.3,    446
05:37:51,   19.1,   42.3,    448
05:38:51,   19.1,   42.3,    444
05:39:51,   19.1,   42.3,    450
05:40:51,   19.1,   42.3,    447
05:41:51,   19.1,   42.3,    456
05:42:51,   19.1,   42.3,    458
05:43:51,   19.1,   42.3,    445
05:44:51,   19.1,   42.3,    448
05:45:52,   19.1,   42.3,    456
05:46:52,   19.1,   42.3,    456
05:47:52,   19.1,   42.3,    446
05:48:52,   19.1,   42.3,    452
05:49:52,   19.1,   42.3,    455
05:50:52,   19.1,   42.3,    458
05:51:52,   19.1,   42.3,    458
05:52:52,   19.1,   42.3,    457
05:53:52,   19.1,   42.3,    452
05:54:52,   19.1,   42.3,    452
05:55:52,   19.1,   42.4,    451
05:56:52,   19.1,   42.3,    451
05:57:52,   19.1,   42.4,    451
05:58:52,   19.1,   42.4,    458
05:59:52,   19.1,   42.4,    445
06:00:52,   19.1,   42.4,    457
06:01:52,   19.1,   42.4,    443
06:02:53,   19.1,   42.4,    452
06:03:53,   19.1,   42.4,    455
06:04:53,   19.1,   42.4,    453
06:05:53,   19.1,   42.4,    445
06:06:53,   19.1,   42.4,    441
06:07:53,   19.1,   42.4,    450
06:08:53,   19.1,   42.4,    450
06:09:53,   19.1,   42.4,    453
06:10:53,   19.1,   42.4,    449
06:11:53,   19.1,   42.4,    452
06:12:53,   19.1,   42.4,    457
06:13:53,   19.1,   42.5,    455
06:14:53,   19.1,   42.4,    457
06:15:53,   19.1,   42.5,    455
06:16:53,   19.1,   42.5,    459
06:17:53,   19.1,   42.5,    459
06:18:53,   19.0,   42.5,    448
06:19:54,   19.0,   42.5,    455
06:20:54,   19.0,   42.5,    455
06:21:54,   19.1,   42.5,    455
06:22:54,   19.0,   42.5,    456
06:23:54,   19.0,   42.5,    455
06:24:54,   19.0,   42.5,    450
06:25:54,   19.1,   42.5,    453
06:26:54,   19.1,   42.5,    448
06:27:54,   19.0,   42.5,    453
06:28:54,   19.0,   42.5,    450
06:29:54,   19.0,   42.5,    457
06:30:54,   19.0,   42.5,    460
06:31:54,   19.0,   42.5,    449
06:32:54,   19.0,   42.5,    439
06:33:54,   19.0,   42.5,    446
06:34:54,   19.0,   42.6,    451
06:35:54,   19.0,   42.5,    445
06:36:55,   19.0,   42.6,    445
06:37:55,   19.0,   42.6,    443
06:38:55,   19.0,   42.6,    453
06:39:55,   19.0,   42.6,    443
06:40:55,   19.0,   42.6,    451
06:41:55,   19.0,   42.6,    451
06:42:55,   19.0,   42.6,    452
06:43:55,   19.0,   42.6,    455
06:44:55,   19.0,   42.6,    459
06:45:55,   19.0,   42.6,    459
06:46:55,   19.0,   42.6,    453
06:47:55,   19.0,   42.6,    444
06:48:55,   19.0,   42.6,    455
06:49:55,   19.0,   42.7,    455
06:50:55,   19.0,   42.7,    449
06:51:55,   19.0,   42.6,    440
06:52:55,   19.0,   42.6,    446
06:53:56,   19.0,   42.7,    461
06:54:56,   19.0,   42.6,    458
06:55:56,   19.0,   42.7,    458
06:56:56,   19.0,   42.7,    462
06:57:56,   19.0,   42.7,    462
06:58:56,   19.0,   42.7,    466
06:59:56,   19.0,   42.7,    460
07:00:56,   19.0,   42.8,    460
07:01:56,   19.0,   42.7,    452
07:02:56,   19.0,   42.7,    455
07:03:56,   19.0,   42.7,    452
07:04:56,   19.0,   42.7,    436
07:05:56,   19.0,   42.7,    439
07:06:56,   19.0,   42.7,    452
07:07:56,   18.9,   42.7,    452
07:08:56,   18.9,   42.8,    456
07:09:56,   18.9,   42.8,    456
07:10:57,   18.9,   42.8,    456
07:11:57,   18.9,   42.8,    456
07:12:57,   18.9,   42.8,    461
07:13:57,   18.9,   42.8,    466
07:14:57,   18.9,   42.8,    449
07:15:57,   18.9,   42.8,    452
07:16:57,   18.9,   42.8,    460
07:17:57,   18.9,   42.8,    460
07:18:57,   18.9,   42.8,    451
07:19:57,   18.9,   42.8,    451
07:20:57,   18.9,   42.8,    448
07:21:57,   18.9,   42.8,    456
07:22:57,   18.9,   42.8,    469
07:23:57,   18.9,   42.8,    456
07:24:57,   18.9,   42.8,    444
07:25:57,   18.9,   42.8,    439
07:26:57,   18.9,   42.8,    444
07:27:58,   18.9,   42.8,    448
07:28:58,   18.9,   42.8,    448
07:29:58,   18.9,   42.9,    450
07:30:58,   18.9,   42.8,    448
07:31:58,   18.9,   42.8,    455
07:32:58,   18.9,   42.9,    442
07:33:58,   18.9,   42.9,    445
07:34:58,   18.9,   42.9,    455
07:35:58,   18.9,   42.9,    455
07:36:58,   18.9,   42.9,    447
07:37:58,   18.9,   42.9,    450
07:38:58,   18.9,   42.9,    455
07:39:58,   18.9,   42.9,    450
07:40:58,   18.9,   42.9,    448
07:41:58,   18.9,   42.9,    451
07:42:58,   18.9,   42.9,    452
07:43:58,   18.9,   42.9,    451
07:44:59,   18.9,   42.9,    446
07:45:59,   18.9,   42.9,    451
07:46:59,   18.9,   42.9,    452
07:47:59,   18.9,   42.9,    462
07:48:59,   18.9,   43.0,    461
07:49:59,   18.9,   43.0,    451
07:50:59,   18.9,   43.0,    446
07:51:59,   18.9,   43.0,    446
07:52:59,   18.9,   43.0,    458
07:53:59,   18.9,   43.0,    450
07:54:59,   18.9,   43.0,    458
07:55:59,   18.9,   43.0,    457
07:56:59,   18.9,   43.0,    462
07:57:59,   18.8,   43.1,    465
07:58:59,   18.8,   43.1,    462
07:59:59,   18.8,   43.0,    461
08:00:59,   18.8,   43.1,    453
08:02:00,   18.9,   43.1,    453
08:03:00,   18.8,   43.1,    455
08:04:00,   18.8,   43.1,    459
08:05:00,   18.8,   43.1,    455
08:06:00,   18.8,   43.1,    455
08:07:00,   18.8,   43.1,    459
08:08:00,   18.8,   43.1,    456
08:09:00,   18.8,   43.1,    448
08:10:00,   18.8,   43.1,    453
08:11:00,   18.8,   43.2,    448
08:12:00,   18.8,   43.2,    453
08:13:00,   18.8,   43.1,    444
08:14:00,   18.8,   43.1,    449
08:15:00,   18.8,   43.2,    453
08:16:00,   18.8,   43.1,    460
08:17:00,   18.8,   43.1,    441
08:18:01,   18.8,   43.2,    455
08:19:01,   18.8,   43.2,    445
08:20:01,   18.8,   43.2,    453
08:21:01,   18.8,   43.2,    445
08:22:01,   18.8,   43.2,    456
08:23:01,   18.8,   43.2,    465
08:24:01,   18.8,   43.2,    459
08:25:01,   18.8,   43.2,    453
08:26:01,   18.8,   43.2,    445
08:27:01,   18.8,   43.2,    449
08:28:01,   18.8,   43.2,    459
08:29:01,   18.8,   43.2,    449
08:30:01,   18.8,   43.2,    456
08:31:01,   18.8,   43.2,    449
08:32:01,   18.8,   43.2,    469
08:33:01,   18.8,   43.2,    469
08:34:01,   18.8,   43.2,    462
08:35:02,   18.8,   43.2,    456
08:36:02,   18.8,   43.2,    447
08:37:02,   18.8,   43.2,    451
08:38:02,   18.8,   43.3,    455
08:39:02,   18.8,   43.3,    456
08:40:02,   18.8,   43.3,    462
08:41:02,   18.7,   43.3,    460
08:42:02,   18.7,   43.3,    460
08:43:02,   18.8,   43.3,    451
08:44:02,   18.8,   43.3,    461
08:45:02,   18.8,   43.3,    448
08:46:02,   18.7,   43.4,    453
08:47:02,   18.8,   43.4,    464
08:48:02,   18.7,   43.4,    467
08:49:02,   18.7,   43.4,    466
08:50:02,   18.7,   43.4,    464
08:51:02,   18.7,   43.4,    466
08:52:03,   18.7,   43.4,    458
08:53:03,   18.7,   43.4,    462
08:54:03,   18.7,   43.4,    460
08:55:03,   18.7,   43.5,    460
08:56:03,   18.7,   43.5,    455
08:57:03,   18.7,   43.5,    461
08:58:03,   18.7,   43.5,    452
08:59:03,   18.7,   43.5,    452
09:00:03,   18.7,   43.5,    452
09:01:03,   18.7,   43.5,    453
09:02:03,   18.7,   43.5,    453
09:03:03,   18.7,   43.5,    458
09:04:03,   18.7,   43.5,    456
09:05:03,   18.7,   43.5,    453
09:06:03,   18.7,   43.5,    452
09:07:03,   18.7,   43.5,    458
09:08:03,   18.7,   43.5,    448
09:09:04,   18.7,   43.6,    462
09:10:04,   18.7,   43.6,    460
09:11:04,   18.7,   43.6,    452
09:12:04,   18.7,   43.6,    452
09:13:04,   18.7,   43.6,    455
09:14:04,   18.7,   43.6,    455
09:15:04,   18.7,   43.6,    449
09:16:04,   18.7,   43.6,    462
09:17:04,   18.7,   43.6,    459
09:18:04,   18.7,   43.6,    453
09:19:04,   18.7,   43.6,    451
09:20:04,   18.7,   43.6,    453
09:21:04,   18.7,   43.6,    448
09:22:04,   18.7,   43.6,    461
09:23:04,   18.7,   43.6,    465
09:24:04,   18.7,   43.6,    464
09:25:04,   18.7,   43.7,    464
09:26:05,   18.7,   43.7,    459
09:27:05,   18.7,   43.7,    458
09:28:05,   18.7,   43.7,    459
09:29:05,   18.7,   43.6,    456
09:30:05,   18.7,   43.7,    458
09:31:05,   18.7,   43.7,    459
09:32:05,   18.7,   43.7,    461
09:33:05,   18.7,   43.7,    462
09:34:05,   18.6,   43.7,    461
09:35:05,   18.6,   43.7,    448
09:36:05,   18.6,   43.7,    456
09:37:05,   18.6,   43.7,    456
09:38:05,   18.6,   43.7,    461
09:39:05,   18.6,   43.7,    458
09:40:05,   18.6,   43.8,    456
09:41:05,   18.6,   43.8,    455
09:42:05,   18.6,   43.8,    456
09:43:06,   18.6,   43.8,    459
09:44:06,   18.6,   43.9,    464
09:45:06,   18.6,   43.9,    458
09:46:06,   18.6,   43.9,    452
09:47:06,   18.6,   43.9,    457
09:48:06,   18.6,   43.9,    462
09:49:06,   18.6,   43.9,    461
09:50:06,   18.6,   43.9,    456
09:51:06,   18.6,   43.9,    452
09:52:06,   18.6,   43.9,    460
09:53:06,   18.6,   43.9,    462
09:54:06,   18.6,   44.0,    465
09:55:06,   18.6,   44.0,    459
09:56:06,   18.6,   44.0,    461
09:57:06,   18.6,   44.0,    468
09:58:06,   18.6,   44.0,    466
09:59:07,   18.6,   44.0,    457
10:00:07,   18.6,   44.0,    455
10:01:07,   18.6,   44.0,    455
10:02:07,   18.6,   44.0,    464
10:03:07,   18.6,   44.0,    464
10:04:07,   18.6,   44.0,    464
10:05:07,   18.6,   44.0,    474
10:06:07,   18.6,   44.0,    457
10:07:07,   18.6,   44.0,    462
10:08:07,   18.6,   44.0,    460
10:09:07,   18.6,   44.0,    452
10:10:07,   18.6,   44.0,    464
10:11:07,   18.6,   44.0,    463
10:12:07,   18.6,   44.0,    464
10:13:07,   18.6,   44.1,    458
10:14:07,   18.6,   44.1,    460
10:15:07,   18.6,   44.1,    463
10:16:07,   18.5,   44.1,    457
10:17:08,   18.6,   44.1,    455
10:18:08,   18.6,   44.1,    464
10:19:08,   18.6,   44.1,    461
10:20:08,   18.5,   44.1,    465
10:21:08,   18.6,   44.1,    452
10:22:08,   18.6,   44.1,    462
10:23:08,   18.5,   44.1,    462
10:24:08,   18.5,   44.1,    450
10:25:08,   18.5,   44.1,    450
10:26:08,   18.5,   44.1,    453
10:27:08,   18.5,   44.1,    449
10:28:08,   18.5,   44.1,    461
10:29:08,   18.5,   44.1,    459
10:30:08,   18.5,   44.1,    460
10:31:08,   18.5,   44.1,    460
10:32:08,   18.5,   44.1,    461
10:33:08,   18.5,   44.1,    456
10:34:09,   18.5,   44.1,    458
10:35:09,   18.5,   44.1,    458
10:36:09,   18.5,   44.1,    449
10:37:09,   18.5,   44.1,    458
10:38:09,   18.5,   44.1,    468
10:39:09,   18.5,   44.2,    458
10:40:09,   18.5,   44.1,    452
10:41:09,   18.5,   44.1,    458
10:42:09,   18.5,   44.1,    460
10:43:09,   18.5,   44.2,    465
10:44:09,   18.5,   44.2,    462
10:45:09,   18.5,   44.2,    469
10:46:09,   18.5,   44.1,    464
10:47:09,   18.5,   44.1,    462
10:48:09,   18.5,   44.3,    458
10:49:09,   18.5,   44.2,    458
10:50:10,   18.5,   44.3,    458
10:51:10,   18.5,   44.3,    451
10:52:10,   18.5,   44.3,    464
10:53:10,   18.5,   44.3,    466
10:54:10,   18.5,   44.3,    462
10:55:10,   18.5,   44.3,    457
10:56:10,   18.5,   44.3,    464
10:57:10,   18.5,   44.3,    465
10:58:10,   18.5,   44.3,    464
10:59:10,   18.5,   44.3,    456
11:00:10,   18.4,   44.3,    459
11:01:10,   18.5,   44.3,    457
11:02:10,   18.5,   44.3,    457
11:03:10,   18.4,   44.3,    466
11:04:10,   18.4,   44.3,    461
11:05:10,   18.4,   44.4,    456
11:06:10,   18.4,   44.4,    453
11:07:11,   18.4,   44.4,    451
11:08:11,   18.4,   44.4,    463
11:09:11,   18.4,   44.4,    460
11:10:11,   18.4,   44.5,    458
11:11:11,   18.4,   44.5,    458
11:12:11,   18.4,   44.5,    461
11:13:11,   18.4,   44.5,    461
11:14:11,   18.4,   44.5,    465
11:15:11,   18.4,   44.5,    468
11:16:11,   18.4,   44.5,    460
11:17:11,   18.4,   44.5,    456
11:18:11,   18.4,   44.5,    464
11:19:11,   18.4,   44.5,    456
11:20:11,   18.4,   44.5,    445
11:21:11,   18.4,   44.5,    461
11:22:11,   18.4,   44.5,    450
11:23:11,   18.4,   44.5,    448
11:24:12,   18.4,   44.5,    459
11:25:12,   18.4,   44.6,    459
11:26:12,   18.4,   44.6,    459
11:27:12,   18.4,   44.6,    469
11:28:12,   18.4,   44.5,    472
11:29:12,   18.4,   44.5,    470
11:30:12,   18.4,   44.5,    465
11:31:12,   18.4,   44.5,    466
11:32:12,   18.4,   44.5,    463
11:33:12,   18.4,   44.5,    457
11:34:12,   18.4,   44.5,    460
11:35:12,   18.4,   44.6,    468
11:36:12,   18.4,   44.6,    462
11:37:12,   18.4,   44.6,    459
11:38:12,   18.4,   44.6,    459
11:39:12,   18.4,   44.6,    469
11:40:12,   18.4,   44.6,    461
11:41:13,   18.4,   44.6,    461
11:42:13,   18.4,   44.6,    470
11:43:13,   18.4,   44.7,    458
11:44:13,   18.4,   44.7,    461
11:45:13,   18.4,   44.9,    463
11:46:13,   18.5,   45.0,    467
11:47:13,   18.6,   44.9,    470
11:48:13,   18.7,   44.8,    472
11:49:13,   18.8,   44.7,    480
11:50:13,   18.9,   44.8,    480
11:51:13,   19.0,   44.7,    484
11:52:13,   19.1,   44.7,    479
11:53:13,   19.2,   44.6,    479
11:54:13,   19.3,   44.5,    479
11:55:13,   19.3,   44.5,    479
11:56:13,   19.4,   45.0,    491
11:57:13,   19.6,   43.9,    501
11:58:14,   19.6,   44.2,    489
11:59:14,   19.7,   44.3,    501
12:00:14,   19.7,   44.4,    489
12:01:14,   19.8,   44.2,    512
12:02:14,   20.0,   44.0,    502
12:03:14,   20.1,   44.0,    502
12:04:14,   20.1,   43.8,    505
12:05:14,   20.1,   44.2,    513
12:06:14,   20.3,   43.9,    528
12:07:14,   20.4,   43.0,    521
12:08:14,   20.4,   43.4,    529
12:09:14,   20.5,   43.4,    535
12:10:14,   20.6,   43.4,    535
12:11:14,   20.7,   43.2,    535
12:12:14,   20.8,   43.0,    536
12:13:14,   20.7,   43.1,    532
12:14:14,   20.7,   43.3,    539
12:15:15,   20.7,   43.4,    539
12:16:15,   20.8,   43.3,    534
