06:14:56,   22.2,   50.8,    531
06:15:56,   22.3,   50.9,    533
06:16:56,   22.3,   50.9,    528
06:17:56,   22.2,   50.9,    533
06:18:57,   22.3,   50.9,    524
06:19:57,   22.3,   50.9,    523
06:20:57,   22.2,   51.0,    528
06:21:57,   22.2,   50.9,    529
06:22:57,   22.2,   50.9,    528
06:23:57,   22.2,   50.9,    531
06:24:57,   22.3,   50.9,    527
06:25:57,   22.2,   50.9,    525
06:26:57,   22.2,   50.9,    521
06:27:57,   22.2,   50.9,    530
06:28:57,   22.3,   50.9,    525
06:29:57,   22.2,   51.0,    531
06:30:57,   22.2,   51.1,    522
06:31:57,   22.2,   51.0,    526
06:32:57,   22.2,   51.0,    519
06:33:57,   22.2,   51.0,    513
06:34:58,   22.2,   51.0,    527
06:35:58,   22.2,   51.0,    526
06:36:58,   22.2,   51.0,    526
06:37:58,   22.2,   51.0,    519
06:38:58,   22.2,   51.0,    533
06:39:58,   22.2,   51.1,    533
06:40:58,   22.2,   51.1,    533
06:41:58,   22.2,   51.1,    526
06:42:58,   22.2,   51.1,    535
06:43:58,   22.2,   51.1,    532
06:44:58,   22.2,   51.1,    525
06:45:58,   22.2,   51.1,    526
06:46:58,   22.2,   51.1,    526
06:47:58,   22.2,   51.1,    530
06:48:58,   22.2,   51.1,    523
06:49:58,   22.2,   51.1,    528
06:50:58,   22.2,   51.1,    528
06:51:59,   22.2,   51.1,    528
06:52:59,   22.2,   51.0,    529
06:53:59,   22.2,   51.1,    518
06:54:59,   22.2,   51.1,    515
06:55:59,   22.2,   51.1,    522
06:56:59,   22.2,   51.2,    522
06:57:59,   22.2,   51.2,    520
06:58:59,   22.2,   51.2,    520
06:59:59,   22.2,   51.2,    519
07:00:59,   22.2,   51.2,    524
07:01:59,   22.2,   51.3,    524
07:02:59,   22.2,   51.2,    527
07:03:59,   22.2,   51.2,    524
07:04:59,   22.2,   51.2,    519
07:05:59,   22.2,   51.3,    519
07:06:59,   22.2,   51.3,    528
07:07:59,   22.2,   51.2,    512
07:09:00,   22.2,   51.3,    523
07:10:00,   22.2,   51.2,    524
07:11:00,   22.2,   51.2,    519
07:12:00,   22.2,   51.2,    519
07:13:00,   22.2,   51.2,    519
07:14:00,   22.2,   51.2,    527
07:15:00,   22.2,   51.2,    510
07:16:00,   22.2,   51.3,    525
07:17:00,   22.2,   51.2,    525
07:18:00,   22.2,   51.2,    529
07:19:00,   22.2,   51.2,    520
07:20:00,   22.2,   51.2,    515
07:21:00,   22.2,   51.2,    527
07:22:00,   22.2,   51.2,    529
07:23:00,   22.2,   51.3,    529
07:24:00,   22.2,   51.2,    529
07:25:00,   22.2,   51.2,    529
07:26:01,   22.2,   51.2,    516
07:27:01,   22.2,   51.2,    512
07:28:01,   22.2,   51.2,    519
07:29:01,   22.1,   51.2,    519
07:30:01,   22.2,   51.3,    515
07:31:01,   22.2,   51.3,    514
07:32:01,   22.2,   51.2,    524
07:33:01,   22.1,   51.3,    526
07:34:01,   22.2,   51.2,    516
07:35:01,   22.2,   51.2,    516
07:36:01,   22.2,   51.2,    516
07:37:01,   22.2,   51.2,    528
07:38:01,   22.2,   51.2,    516
07:39:01,   22.1,   51.2,    516
07:40:01,   22.1,   51.2,    516
07:41:01,   22.1,   51.3,    516
07:42:01,   22.2,   51.2,    508
07:43:02,   22.2,   51.3,    509
07:44:02,   22.1,   51.3,    513
07:45:02,   22.1,   51.2,    511
07:46:02,   22.1,   51.3,    511
07:47:02,   22.1,   51.3,    523
07:48:02,   22.1,   51.3,    520
07:49:02,   22.1,   51.2,    508
07:50:02,   22.1,   51.2,    520
07:51:02,   22.1,   51.2,    505
07:52:02,   22.1,   51.2,    526
07:53:02,   22.1,   51.2,    513
07:54:02,   22.1,   51.2,    513
07:55:02,   22.1,   51.2,    515
07:56:02,   22.1,   51.2,    516
07:57:02,   22.1,   51.2,    520
07:58:02,   22.1,   51.3,    526
07:59:02,   22.1,   51.3,    521
08:00:03,   22.1,   51.4,    521
08:01:03,   22.1,   51.5,    518
08:02:03,   22.1,   51.4,    516
08:03:03,   22.1,   51.4,    510
08:04:03,   22.1,   51.6,    508
08:05:03,   22.1,   51.5,    508
08:06:03,   22.1,   51.4,    529
08:07:03,   22.1,   51.4,    526
08:08:03,   22.1,   51.4,    516
08:09:03,   22.1,   51.4,    524
08:10:03,   22.1,   51.4,    511
08:11:03,   22.1,   51.3,    511
08:12:03,   22.1,   51.5,    523
08:13:03,   22.1,   51.6,    528
08:14:03,   22.1,   51.6,    514
08:15:03,   22.1,   51.6,    508
08:16:03,   22.1,   51.6,    508
08:17:04,   22.1,   51.5,    508
08:18:04,   22.1,   51.6,    516
08:19:04,   22.1,   51.5,    513
08:20:04,   22.1,   51.6,    519
08:21:04,   22.1,   51.6,    507
08:22:04,   22.1,   51.6,    514
08:23:04,   22.1,   51.5,    523
08:24:04,   22.1,   51.5,    516
08:25:04,   22.1,   51.5,    518
08:26:04,   22.1,   51.5,    525
08:27:04,   22.1,   51.4,    518
08:28:04,   22.1,   51.4,    514
08:29:04,   22.1,   51.5,    514
08:30:04,   22.1,   51.5,    514
08:31:04,   22.1,   51.5,    526
08:32:04,   22.1,   51.4,    525
08:33:04,   22.1,   51.5,    522
08:34:05,   22.0,   51.5,    513
08:35:05,   22.0,   51.6,    513
08:36:05,   22.1,   51.6,    507
08:37:05,   22.0,   51.6,    515
08:38:05,   22.0,   51.6,    515
08:39:05,   22.0,   51.6,    511
08:40:05,   22.0,   51.5,    515
08:41:05,   22.0,   51.4,    509
08:42:05,   22.0,   51.5,    509
08:43:05,   22.1,   51.4,    509
08:44:05,   22.1,   51.4,    512
08:45:05,   22.1,   51.4,    512
08:46:05,   22.1,   51.4,    513
08:47:05,   22.1,   51.4,    523
08:48:05,   22.0,   51.4,    519
08:49:05,   22.0,   51.3,    514
08:50:06,   22.0,   51.3,    514
08:51:06,   22.0,   51.3,    509
08:52:06,   22.0,   51.3,    514
08:53:06,   22.0,   51.3,    516
08:54:06,   22.0,   51.3,    514
08:55:06,   22.0,   51.3,    518
08:56:06,   22.0,   51.3,    511
08:57:06,   22.0,   51.3,    503
08:58:06,   22.0,   51.3,    518
08:59:06,   22.0,   51.3,    515
09:00:06,   22.0,   51.3,    502
09:01:06,   22.0,   51.3,    521
09:02:06,   22.0,   51.3,    518
09:03:06,   22.0,   51.3,    516
09:04:06,   22.0,   51.3,    514
09:05:06,   22.0,   51.3,    502
09:06:06,   22.0,   51.3,    501
09:07:07,   22.0,   51.3,    501
09:08:07,   22.0,   51.2,    515
09:09:07,   22.0,   51.2,    521
09:10:07,   22.0,   51.2,    521
09:11:07,   22.0,   51.2,    521
09:12:07,   22.0,   51.2,    515
09:13:07,   22.0,   51.2,    510
09:14:07,   22.0,   51.2,    505
09:15:07,   22.0,   51.2,    515
09:16:07,   22.0,   51.2,    503
09:17:07,   22.0,   51.2,    510
09:18:07,   22.0,   51.2,    515
09:19:07,   22.0,   51.2,    515
09:20:07,   22.0,   51.2,    515
09:21:07,   22.0,   51.2,    523
09:22:07,   22.0,   51.2,    519
09:23:07,   22.0,   51.2,    519
09:24:08,   22.0,   51.2,    516
09:25:08,   22.0,   51.2,    514
09:26:08,   22.0,   51.2,    514
09:27:08,   22.0,   51.2,    514
09:28:08,   22.0,   51.2,    508
09:29:08,   22.0,   51.2,    512
09:30:08,   22.0,   51.2,    508
09:31:08,   22.0,   51.2,    510
09:32:08,   22.0,   51.2,    516
09:33:08,   22.0,   51.2,    510
09:34:08,   22.0,   51.2,    511
09:35:08,   22.0,   51.2,    508
09:36:08,   22.0,   51.2,    512
09:37:08,   22.0,   51.2,    515
09:38:08,   22.0,   51.2,    509
09:39:08,   22.0,   51.2,    519
09:40:08,   22.0,   51.2,    508
09:41:09,   22.0,   51.2,    513
09:42:09,   22.0,   51.2,    512
09:43:09,   22.0,   51.2,    520
09:44:09,   22.0,   51.2,    503
09:45:09,   22.0,   51.2,    518
09:46:09,   22.0,   51.2,    505
09:47:09,   22.0,   51.2,    511
09:48:09,   22.0,   51.2,    511
09:49:09,   22.0,   51.2,    509
09:50:09,   22.0,   51.2,    516
09:51:09,   22.0,   51.2,    513
09:52:09,   22.0,   51.2,    508
09:53:09,   22.0,   51.2,    499
09:54:09,   22.0,   51.2,    505
09:55:09,   22.0,   51.2,    506
09:56:09,   22.0,   51.2,    505
09:57:09,   22.0,   51.2,    521
09:58:10,   22.0,   51.2,    512
09:59:10,   22.0,   51.3,    506
10:00:10,   22.0,   51.2,    507
10:01:10,   22.0,   51.2,    513
10:02:10,   22.0,   51.3,    512
10:03:10,   22.0,   51.2,    516
10:04:10,   22.0,   51.2,    514
10:05:10,   22.0,   51.2,    510
10:06:10,   22.0,   51.2,    500
10:07:10,   22.0,   51.2,    499
10:08:10,   22.0,   51.2,    500
10:09:10,   22.0,   51.3,    505
10:10:10,   22.0,   51.3,    505
10:11:10,   22.0,   51.2,    505
10:12:10,   22.0,   51.3,    508
10:13:10,   22.0,   51.3,    502
10:14:10,   22.0,   51.3,    507
10:15:11,   22.0,   51.3,    507
10:16:11,   22.0,   51.3,    509
10:17:11,   22.0,   51.3,    510
10:18:11,   22.0,   51.3,    518
10:19:11,   22.0,   51.3,    511
10:20:11,   22.0,   51.3,    506
10:21:11,   22.0,   51.3,    509
10:22:11,   21.9,   51.3,    506
10:23:11,   22.0,   51.3,    509
10:24:11,   21.9,   51.3,    506
10:25:11,   22.0,   51.3,    510
10:26:11,   21.9,   51.3,    513
10:27:11,   21.9,   51.3,    512
10:28:11,   22.0,   51.3,    513
10:29:11,   22.0,   51.3,    504
10:30:11,   21.9,   51.3,    510
10:31:11,   21.9,   51.3,    513
10:32:12,   21.9,   51.3,    509
10:33:12,   21.9,   51.3,    509
10:34:12,   22.0,   51.3,    514
10:35:12,   21.9,   51.4,    518
10:36:12,   21.9,   51.5,    513
10:37:12,   21.9,   51.5,    514
10:38:12,   21.9,   51.5,    507
10:39:12,   21.9,   51.5,    509
10:40:12,   21.9,   51.6,    506
10:41:12,   21.9,   51.6,    505
10:42:12,   21.9,   51.6,    510
10:43:12,   21.9,   51.6,    511
10:44:12,   21.9,   51.7,    510
10:45:12,   21.9,   51.7,    512
10:46:12,   21.9,   51.7,    505
10:47:12,   21.9,   51.7,    504
10:48:12,   21.9,   51.7,    503
10:49:13,   21.9,   51.7,    507
10:50:13,   21.9,   51.7,    505
10:51:13,   21.9,   51.7,    505
10:52:13,   21.9,   51.8,    511
10:53:13,   21.9,   51.9,    502
10:54:13,   21.9,   51.9,    508
10:55:13,   21.9,   51.8,    513
10:56:13,   21.9,   51.8,    508
10:57:13,   21.9,   51.7,    516
10:58:13,   21.9,   51.8,    503
10:59:13,   21.9,   51.8,    502
11:00:13,   21.9,   51.7,    511
11:01:13,   21.9,   51.9,    512
11:02:13,   21.9,   51.9,    511
11:03:13,   21.9,   52.0,    507
11:04:13,   21.9,   51.9,    511
11:05:14,   21.9,   51.9,    510
11:06:14,   21.9,   51.9,    509
11:07:14,   21.9,   51.8,    511
11:08:14,   21.9,   51.8,    502
11:09:14,   21.9,   51.8,    509
11:10:14,   21.9,   51.8,    504
11:11:14,   21.9,   51.8,    512
11:12:14,   21.9,   51.8,    511
11:13:14,   21.9,   51.8,    505
11:14:14,   21.9,   51.9,    508
11:15:14,   21.9,   51.8,    506
11:16:14,   21.9,   51.8,    508
11:17:14,   21.9,   51.8,    511
11:18:14,   21.9,   51.8,    509
11:19:14,   21.9,   51.8,    514
11:20:14,   21.9,   51.8,    511
11:21:14,   21.9,   51.8,    515
11:22:15,   21.9,   51.8,    511
11:23:15,   21.9,   51.8,    511
11:24:15,   21.9,   51.8,    511
11:25:15,   21.9,   51.8,    508
11:26:15,   21.9,   51.8,    508
11:27:15,   21.9,   51.8,    508
11:28:15,   21.9,   52.0,    509
11:29:15,   21.9,   52.0,    521
11:30:15,   21.9,   52.0,    513
11:31:15,   22.0,   52.1,    512
11:32:15,   22.0,   52.0,    511
11:33:15,   22.0,   52.0,    521
11:34:15,   22.0,   52.1,    523
11:35:15,   22.0,   52.1,    526
11:36:15,   22.0,   52.2,    526
11:37:15,   22.0,   52.2,    529
11:38:15,   22.0,   52.3,    533
11:39:16,   22.0,   52.3,    550
11:40:16,   22.0,   52.4,    550
11:41:16,   22.0,   52.4,    552
11:42:16,   22.0,   52.4,    560
11:43:16,   22.0,   52.5,    569
11:44:16,   22.0,   52.5,    570
11:45:16,   22.1,   52.5,    583
11:46:16,   22.1,   52.5,    578
11:47:16,   22.1,   52.5,    575
11:48:16,   22.1,   52.5,    584
11:49:16,   22.1,   52.6,    584
11:50:16,   22.1,   52.5,    591
11:51:16,   22.1,   52.5,    592
11:52:16,   22.1,   52.6,    589
11:53:16,   22.1,   52.5,    611
11:54:16,   22.1,   52.5,    598
11:55:16,   22.2,   52.5,    608
11:56:17,   22.2,   52.5,    607
11:57:17,   22.2,   52.5,    614
11:58:17,   22.2,   52.5,    621
11:59:17,   22.2,   52.6,    614
12:00:17,   22.2,   52.6,    620
12:01:17,   22.2,   52.6,    618
12:02:17,   22.2,   52.6,    623
12:03:17,   22.2,   52.6,    623
12:04:17,   22.2,   52.6,    619
12:05:17,   22.2,   52.6,    619
12:06:17,   22.2,   52.6,    636
12:07:17,   22.2,   52.6,    637
12:08:17,   22.2,   52.6,    634
12:09:17,   22.2,   52.6,    642
12:10:17,   22.2,   52.6,    623
12:11:17,   22.2,   52.6,    638
12:12:17,   22.2,   52.6,    646
12:13:18,   22.2,   52.6,    649
12:14:18,   22.3,   52.5,    655
12:15:18,   22.3,   52.6,    650
12:16:18,   22.3,   52.8,    649
