03:51:00,   27.6,   66.2,    490
03:52:00,   27.6,   66.1,    489
03:53:00,   27.6,   66.2,    490
03:54:00,   27.6,   66.2,    488
03:55:00,   27.6,   66.2,    486
03:56:00,   27.6,   66.2,    486
03:57:00,   27.6,   66.2,    485
03:58:00,   27.6,   66.2,    480
03:59:00,   27.6,   66.2,    474
04:00:00,   27.6,   66.2,    482
04:01:00,   27.6,   66.2,    486
04:02:00,   27.6,   66.2,    487
04:03:00,   27.6,   66.2,    490
04:04:00,   27.6,   66.2,    490
04:05:00,   27.6,   66.2,    498
04:06:00,   27.6,   66.2,    482
04:07:01,   27.6,   66.2,    489
04:08:01,   27.6,   66.1,    489
04:09:01,   27.6,   66.2,    487
04:10:01,   27.6,   66.3,    480
04:11:01,   27.6,   66.3,    480
04:12:01,   27.6,   66.2,    480
04:13:01,   27.6,   66.3,    483
04:14:01,   27.6,   66.3,    481
04:15:01,   27.6,   66.3,    488
04:16:01,   27.6,   66.3,    487
04:17:01,   27.6,   66.3,    489
04:18:01,   27.6,   66.3,    487
04:19:01,   27.6,   66.3,    489
04:20:01,   27.6,   66.3,    488
04:21:01,   27.6,   66.3,    487
04:22:01,   27.6,   66.2,    466
04:23:01,   27.6,   66.3,    482
04:24:02,   27.6,   66.3,    478
04:25:02,   27.6,   66.3,    486
04:26:02,   27.6,   66.3,    486
04:27:02,   27.6,   66.3,    486
04:28:02,   27.6,   66.2,    476
04:29:02,   27.6,   66.0,    476
04:30:02,   27.6,   66.1,    481
04:31:02,   27.6,   66.1,    488
04:32:02,   27.6,   66.2,    483
04:33:02,   27.6,   66.2,    486
04:34:02,   27.6,   66.2,    481
04:35:02,   27.6,   66.2,    484
04:36:02,   27.6,   66.2,    492
04:37:02,   27.6,   66.2,    486
04:38:02,   27.6,   66.2,    486
04:39:02,   27.6,   66.2,    483
04:40:02,   27.6,   66.2,    489
04:41:03,   27.6,   66.2,    482
04:42:03,   27.6,   66.3,    484
04:43:03,   27.6,   66.3,    489
04:44:03,   27.6,   66.3,    495
04:45:03,   27.6,   66.3,    487
04:46:03,   27.6,   66.3,    476
04:47:03,   27.6,   66.3,    483
04:48:03,   27.6,   66.3,    488
04:49:03,   27.6,   66.2,    483
04:50:03,   27.6,   66.3,    481
04:51:03,   27.6,   66.3,    481
04:52:03,   27.6,   66.3,    482
04:53:03,   27.6,   66.3,    484
04:54:03,   27.6,   66.3,    485
04:55:03,   27.6,   66.3,    485
04:56:03,   27.6,   66.3,    484
04:57:03,   27.6,   66.3,    486
04:58:04,   27.6,   66.3,    478
04:59:04,   27.6,   66.2,    485
05:00:04,   27.6,   66.2,    479
05:01:04,   27.6,   66.3,    491
05:02:04,   27.6,   66.3,    488
05:03:04,   27.6,   66.3,    487
05:04:04,   27.6,   66.3,    487
05:05:04,   27.6,   66.3,    479
05:06:04,   27.6,   66.3,    476
05:07:04,   27.6,   66.2,    489
05:08:04,   27.6,   66.2,    492
05:09:04,   27.6,   66.2,    489
05:10:04,   27.6,   66.2,    480
05:11:04,   27.6,   66.2,    480
05:12:04,   27.6,   66.3,    492
05:13:04,   27.6,   66.3,    492
05:14:04,   27.6,   66.2,    486
05:15:05,   27.6,   66.3,    486
05:16:05,   27.6,   66.3,    484
05:17:05,   27.6,   66.2,    482
05:18:05,   27.6,   66.3,    488
05:19:05,   27.6,   66.2,    489
05:20:05,   27.6,   66.3,    490
05:21:05,   27.6,   66.3,    477
05:22:05,   27.6,   66.2,    486
05:23:05,   27.6,   66.2,    486
05:24:05,   27.6,   66.0,    486
05:25:05,   27.6,   66.1,    487
05:26:05,   27.6,   66.1,    489
05:27:05,   27.6,   66.2,    489
05:28:05,   27.6,   66.2,    493
05:29:05,   27.6,   66.2,    485
05:30:05,   27.6,   66.1,    485
05:31:05,   27.6,   66.2,    480
05:32:06,   27.6,   66.3,    485
05:33:06,   27.6,   66.3,    479
05:34:06,   27.6,   66.3,    484
05:35:06,   27.6,   66.3,    484
05:36:06,   27.6,   66.3,    480
05:37:06,   27.6,   66.3,    493
05:38:06,   27.6,   66.3,    482
05:39:06,   27.6,   66.3,    487
05:40:06,   27.6,   66.3,    489
05:41:06,   27.6,   66.3,    488
05:42:06,   27.6,   66.3,    488
05:43:06,   27.6,   66.3,    486
05:44:06,   27.6,   66.3,    492
05:45:06,   27.6,   66.3,    486
05:46:06,   27.6,   66.3,    483
05:47:06,   27.6,   66.2,    481
05:48:06,   27.6,   66.2,    485
05:49:07,   27.6,   66.3,    491
05:50:07,   27.6,   66.3,    486
05:51:07,   27.6,   66.3,    486
05:52:07,   27.6,   66.2,    473
05:53:07,   27.6,   66.2,    488
05:54:07,   27.6,   66.2,    501
05:55:07,   27.6,   66.1,    492
05:56:07,   27.6,   66.3,    485
05:57:07,   27.6,   66.3,    484
05:58:07,   27.6,   66.3,    484
05:59:07,   27.6,   66.3,    485
06:00:07,   27.6,   66.4,    485
06:01:07,   27.6,   66.4,    484
06:02:07,   27.6,   66.4,    490
06:03:07,   27.6,   66.3,    482
06:04:07,   27.6,   66.3,    480
06:05:08,   27.6,   66.3,    492
06:06:08,   27.6,   66.3,    489
06:07:08,   27.6,   66.4,    493
06:08:08,   27.6,   66.4,    489
06:09:08,   27.6,   66.4,    493
06:10:08,   27.6,   66.3,    490
06:11:08,   27.6,   66.3,    494
06:12:08,   27.6,   66.3,    492
06:13:08,   27.6,   66.3,    500
06:14:08,   27.6,   66.3,    495
06:15:08,   27.6,   66.3,    490
06:16:08,   27.6,   66.3,    484
06:17:08,   27.6,   66.3,    485
06:18:08,   27.6,   66.3,    489
06:19:08,   27.6,   66.3,    494
06:20:08,   27.6,   66.3,    490
06:21:08,   27.6,   66.3,    492
06:22:09,   27.6,   66.3,    492
06:23:09,   27.6,   66.3,    493
06:24:09,   27.6,   66.3,    493
06:25:09,   27.6,   66.3,    489
06:26:09,   27.6,   66.3,    494
06:27:09,   27.6,   66.3,    494
06:28:09,   27.6,   66.3,    493
06:29:09,   27.6,   66.3,    486
06:30:09,   27.6,   66.3,    488
06:31:09,   27.6,   66.3,    495
06:32:09,   27.6,   66.3,    487
06:33:09,   27.6,   66.3,    495
06:34:09,   27.6,   66.3,    495
06:35:09,   27.6,   66.4,    502
06:36:09,   27.6,   66.4,    488
06:37:09,   27.6,   66.3,    492
06:38:09,   27.6,   66.3,    492
06:39:10,   27.6,   66.3,    495
06:40:10,   27.6,   66.3,    490
06:41:10,   27.6,   66.3,    491
06:42:10,   27.6,   66.3,    490
06:43:10,   27.6,   66.3,    484
06:44:10,   27.6,   66.3,    488
06:45:10,   27.6,   66.3,    488
06:46:10,   27.6,   66.3,    504
06:47:10,   27.6,   66.3,    492
06:48:10,   27.6,   66.3,    492
06:49:10,   27.6,   66.3,    492
06:50:10,   27.6,   66.2,    487
06:51:10,   27.6,   66.3,    482
06:52:10,   27.6,   66.2,    491
06:53:10,   27.6,   66.3,    486
06:54:10,   27.6,   66.3,    491
06:55:10,   27.6,   66.3,    489
06:56:11,   27.6,   66.3,    488
06:57:11,   27.6,   66.3,    489
06:58:11,   27.6,   66.3,    499
06:59:11,   27.6,   66.3,    491
07:00:11,   27.6,   66.3,    491
07:01:11,   27.6,   66.3,    491
07:02:11,   27.6,   66.3,    494
07:03:11,   27.6,   66.3,    491
07:04:11,   27.6,   66.4,    489
07:05:11,   27.6,   66.3,    485
07:06:11,   27.6,   66.2,    489
07:07:11,   27.6,   66.3,    497
07:08:11,   27.6,   66.3,    500
07:09:11,   27.6,   66.2,    498
07:10:11,   27.6,   66.2,    487
07:11:11,   27.6,   66.2,    490
07:12:11,   27.6,   66.2,    494
07:13:12,   27.6,   66.2,    484
07:14:12,   27.6,   66.2,    494
07:15:12,   27.6,   66.1,    495
07:16:12,   27.6,   66.2,    495
07:17:12,   27.6,   66.2,    492
07:18:12,   27.6,   66.0,    491
07:19:12,   27.7,   66.0,    501
07:20:12,   27.7,   66.0,    501
07:21:12,   27.7,   65.8,    501
07:22:12,   27.7,   65.8,    498
07:23:12,   27.7,   65.8,    491
07:24:12,   27.7,   65.8,    497
07:25:12,   27.7,   65.8,    497
07:26:12,   27.7,   65.8,    497
07:27:12,   27.7,   65.8,    501
07:28:12,   27.7,   65.8,    488
07:29:12,   27.7,   65.8,    488
07:30:13,   27.8,   65.6,    492
07:31:13,   27.8,   65.6,    487
07:32:13,   27.8,   65.6,    494
07:33:13,   27.8,   65.6,    494
07:34:13,   27.7,   65.7,    495
07:35:13,   27.7,   65.7,    485
07:36:13,   27.7,   65.7,    495
07:37:13,   27.7,   65.8,    497
07:38:13,   27.7,   65.7,    489
07:39:13,   27.7,   65.7,    497
07:40:13,   27.7,   65.8,    491
07:41:13,   27.7,   65.8,    493
07:42:13,   27.7,   65.8,    491
07:43:13,   27.7,   65.8,    501
07:44:13,   27.7,   65.7,    486
07:45:13,   27.7,   65.8,    497
07:46:13,   27.7,   65.8,    502
07:47:14,   27.7,   65.7,    502
07:48:14,   27.7,   65.6,    494
07:49:14,   27.7,   65.7,    494
07:50:14,   27.7,   65.7,    492
07:51:14,   27.8,   65.6,    492
07:52:14,   27.8,   65.5,    489
07:53:14,   27.8,   65.4,    500
07:54:14,   27.8,   65.4,    495
07:55:14,   27.8,   65.4,    491
07:56:14,   27.8,   65.3,    490
07:57:14,   27.8,   65.3,    490
07:58:14,   27.8,   65.2,    490
07:59:14,   27.8,   65.2,    499
08:00:14,   27.8,   65.1,    488
08:01:14,   27.8,   65.1,    497
08:02:14,   27.9,   65.1,    506
08:03:14,   27.8,   65.1,    507
08:04:15,   27.8,   65.1,    504
08:05:15,   27.9,   65.1,    505
08:06:15,   27.9,   65.0,    506
08:07:15,   27.9,   65.0,    499
08:08:15,   27.9,   64.9,    503
08:09:15,   27.9,   64.9,    495
08:10:15,   27.9,   64.9,    489
08:11:15,   27.9,   64.9,    502
08:12:15,   27.9,   64.8,    494
08:13:15,   27.9,   64.8,    501
08:14:15,   27.9,   64.7,    501
08:15:15,   27.9,   64.7,    503
08:16:15,   28.0,   64.6,    503
08:17:15,   28.0,   64.6,    495
08:18:15,   27.9,   64.6,    492
08:19:15,   27.9,   64.7,    488
08:20:15,   27.9,   64.7,    500
08:21:16,   27.9,   64.7,    488
08:22:16,   27.9,   64.7,    497
08:23:16,   27.9,   64.7,    491
08:24:16,   28.0,   64.6,    493
08:25:16,   28.0,   64.6,    493
08:26:16,   28.0,   64.6,    503
08:27:16,   27.9,   64.7,    495
08:28:16,   27.9,   64.7,    505
08:29:16,   27.9,   64.7,    486
08:30:16,   27.9,   64.7,    507
08:31:16,   27.9,   64.7,    506
08:32:16,   27.9,   64.7,    495
08:33:16,   27.9,   64.7,    503
08:34:16,   27.9,   64.7,    487
08:35:16,   27.9,   64.8,    503
08:36:16,   27.9,   64.6,    499
08:37:16,   27.9,   64.6,    494
08:38:17,   28.0,   64.5,    491
08:39:17,   28.0,   64.5,    507
08:40:17,   28.0,   64.5,    497
08:41:17,   28.0,   64.5,    502
08:42:17,   28.0,   64.4,    502
08:43:17,   28.0,   64.4,    493
08:44:17,   28.0,   64.4,    498
08:45:17,   28.0,   64.4,    499
08:46:17,   28.0,   64.4,    488
08:47:17,   28.0,   64.3,    497
08:48:17,   28.0,   64.3,    497
08:49:17,   28.0,   64.3,    490
08:50:17,   28.0,   64.3,    481
08:51:17,   28.0,   64.3,    491
08:52:17,   28.0,   64.4,    501
08:53:17,   28.0,   64.4,    498
08:54:17,   28.0,   64.3,    498
08:55:18,   28.0,   64.3,    498
08:56:18,   28.0,   64.3,    498
08:57:18,   28.0,   64.3,    489
08:58:18,   28.0,   64.2,    489
08:59:18,   28.0,   64.2,    489
09:00:18,   28.0,   64.3,    488
09:01:18,   28.0,   64.3,    490
09:02:18,   28.0,   64.3,    488
09:03:18,   28.0,   64.4,    489
09:04:18,   28.0,   64.4,    499
09:05:18,   28.0,   64.4,    510
09:06:18,   28.0,   64.3,    510
09:07:18,   28.0,   64.3,    503
09:08:18,   28.0,   64.3,    503
09:09:18,   28.0,   64.3,    501
09:10:18,   28.0,   64.3,    499
09:11:19,   28.0,   64.3,    495
09:12:19,   28.0,   64.3,    495
09:13:19,   28.0,   64.3,    495
09:14:19,   28.0,   64.3,    498
09:15:19,   28.0,   64.2,    497
09:16:19,   28.0,   64.3,    501
09:17:19,   28.0,   64.2,    493
09:18:19,   28.0,   64.3,    492
09:19:19,   28.0,   64.3,    489
09:20:19,   28.0,   64.3,    499
09:21:19,   28.0,   64.2,    491
09:22:19,   28.0,   64.2,    498
09:23:19,   28.0,   64.2,    491
09:24:19,   28.0,   64.2,    493
09:25:19,   28.0,   64.2,    493
09:26:19,   28.0,   64.2,    495
09:27:19,   28.0,   64.2,    495
09:28:20,   28.0,   64.2,    493
09:29:20,   28.0,   64.2,    497
09:30:20,   28.0,   64.1,    497
09:31:20,   28.0,   64.1,    494
09:32:20,   28.0,   64.2,    494
09:33:20,   28.0,   64.2,    497
09:34:20,   28.0,   64.2,    491
09:35:20,   28.1,   64.1,    499
09:36:20,   28.1,   64.1,    493
09:37:20,   28.0,   64.1,    494
09:38:20,   28.0,   64.1,    498
09:39:20,   28.0,   64.1,    499
09:40:20,   28.0,   64.2,    500
09:41:20,   28.0,   64.2,    502
09:42:20,   28.0,   64.2,    500
09:43:20,   28.0,   64.1,    505
09:44:20,   28.0,   64.1,    503
09:45:21,   28.0,   64.1,    493
09:46:21,   28.0,   64.1,    507
09:47:21,   28.0,   64.2,    490
09:48:21,   28.0,   64.2,    488
09:49:21,   28.0,   64.1,    489
09:50:21,   28.0,   64.2,    500
09:51:21,   28.0,   64.2,    500
09:52:21,   28.0,   64.1,    500
09:53:21,   27.9,   60.8,    499
09:54:21,   27.5,   62.0,    504
09:55:21,   27.1,   60.0,    508
09:56:21,   26.6,   60.4,    504
09:57:21,   26.3,   60.2,    524
09:58:21,   26.0,   59.4,    505
09:59:21,   25.8,   57.1,    504
10:00:21,   25.5,   57.1,    518
10:01:21,   25.3,   58.0,    521
10:02:22,   25.1,   58.3,    514
10:03:22,   25.0,   57.9,    519
10:04:22,   24.8,   58.2,    523
10:05:22,   24.7,   57.4,    533
10:06:22,   24.6,   57.6,    527
10:07:22,   24.5,   58.1,    514
10:08:22,   24.5,   58.5,    528
10:09:22,   24.5,   57.7,    542
10:10:22,   24.4,   58.3,    548
10:11:22,   24.3,   63.5,    542
10:12:22,   24.5,   66.4,    548
10:13:22,   24.7,   69.0,    544
10:14:22,   24.9,   70.3,    544
10:15:22,   25.1,   71.8,    540
10:16:22,   25.3,   72.6,    544
10:17:22,   25.4,   73.4,    541
10:18:22,   25.6,   74.0,    541
10:19:23,   25.7,   74.7,    545
10:20:23,   25.8,   69.8,    540
10:21:23,   25.7,   66.0,    550
10:22:23,   25.4,   63.7,    544
10:23:23,   25.2,   63.3,    548
10:24:23,   25.0,   62.7,    541
10:25:23,   24.8,   63.0,    543
10:26:23,   24.7,   61.7,    537
10:27:23,   24.6,   61.6,    551
10:28:23,   24.5,   61.2,    546
10:29:23,   24.4,   60.5,    541
10:30:23,   24.4,   62.7,    546
10:31:23,   24.4,   68.0,    554
10:32:23,   24.6,   70.5,    547
10:33:23,   24.8,   71.7,    554
10:34:23,   25.0,   73.2,    550
10:35:24,   25.2,   74.0,    550
10:36:24,   25.3,   74.5,    550
10:37:24,   25.4,   75.3,    544
10:38:24,   25.6,   75.5,    534
10:39:24,   25.7,   75.8,    541
10:40:24,   25.6,   68.5,    542
10:41:24,   25.4,   65.7,    541
10:42:24,   25.2,   65.8,    537
10:43:24,   25.1,   64.4,    541
10:44:24,   24.9,   64.0,    537
10:45:24,   24.8,   63.0,    547
10:46:24,   24.7,   62.7,    545
10:47:24,   24.6,   61.8,    542
10:48:24,   24.5,   61.6,    541
10:49:24,   24.5,   67.3,    542
10:50:24,   24.6,   70.1,    534
10:51:24,   24.8,   71.9,    550
10:52:24,   25.0,   73.1,    545
10:53:25,   25.1,   74.3,    546
10:54:25,   25.3,   75.1,    541
10:55:25,   25.4,   75.7,    540
10:56:25,   25.5,   76.0,    543
10:57:25,   25.6,   76.5,    553
10:58:25,   25.7,   74.8,    551
10:59:25,   25.7,   68.7,    540
11:00:25,   25.4,   66.2,    545
11:01:25,   25.1,   64.7,    546
11:02:25,   24.9,   65.3,    546
11:03:25,   24.8,   64.3,    557
11:04:25,   24.6,   63.7,    558
11:05:25,   24.5,   62.9,    558
11:06:25,   24.5,   62.7,    550
11:07:25,   24.4,   61.7,    554
11:08:25,   24.3,   65.8,    540
11:09:25,   24.4,   69.2,    549
11:10:26,   24.5,   71.2,    543
11:11:26,   24.7,   72.4,    550
11:12:26,   24.9,   73.4,    543
11:13:26,   25.0,   74.5,    540
11:14:26,   25.2,   74.9,    539
11:15:26,   25.3,   75.4,    552
11:16:26,   25.4,   75.8,    554
11:17:26,   25.4,   76.2,    554
11:18:26,   25.5,   76.6,    537
11:19:26,   25.6,   76.9,    543
11:20:26,   25.6,   72.5,    544
11:21:26,   25.5,   69.0,    534
11:22:26,   25.2,   67.5,    534
11:23:26,   25.0,   66.8,    531
11:24:26,   24.7,   66.3,    531
11:25:26,   24.6,   65.1,    530
11:26:26,   24.4,   64.0,    525
11:27:27,   24.2,   63.7,    527
11:28:27,   24.1,   62.7,    527
11:29:27,   24.0,   63.2,    527
11:30:27,   23.9,   68.4,    532
11:31:27,   24.1,   70.3,    532
11:32:27,   24.2,   71.3,    519
11:33:27,   24.4,   72.5,    530
11:34:27,   24.6,   73.3,    522
11:35:27,   24.7,   74.1,    512
11:36:27,   24.8,   74.8,    512
11:37:27,   24.9,   75.5,    515
11:38:27,   25.0,   76.2,    523
11:39:27,   25.1,   76.5,    510
11:40:27,   25.2,   76.8,    510
11:41:27,   25.3,   77.0,    510
11:42:27,   25.3,   77.0,    524
11:43:28,   25.4,   77.1,    528
11:44:28,   25.4,   77.3,    522
11:45:28,   25.5,   77.3,    522
11:46:28,   25.6,   77.2,    522
11:47:28,   25.6,   74.5,    519
11:48:28,   25.5,   69.0,    519
11:49:28,   25.2,   67.8,    504
11:50:28,   24.9,   67.3,    511
11:51:28,   24.7,   66.8,    515
11:52:28,   24.5,   66.3,    521
11:53:28,   24.4,   65.0,    508
11:54:28,   24.2,   63.7,    506
11:55:28,   24.0,   63.9,    513
11:56:28,   23.9,   69.4,    507
11:57:28,   24.0,   71.0,    510
11:58:28,   24.2,   72.2,    523
11:59:28,   24.4,   73.4,    522
12:00:29,   24.6,   74.1,    520
12:01:29,   24.7,   74.4,    511
12:02:29,   24.8,   75.1,    515
12:03:29,   25.0,   75.6,    515
12:04:29,   25.1,   76.0,    502
12:05:29,   25.2,   76.5,    492
12:06:29,   25.2,   76.6,    504
12:07:29,   25.3,   76.9,    509
12:08:29,   25.4,   77.1,    510
12:09:29,   25.5,   77.0,    508
12:10:29,   25.5,   77.0,    509
12:11:29,   25.6,   77.0,    509
12:12:29,   25.6,   76.9,    500
12:13:29,   25.6,   71.5,    497
12:14:29,   25.4,   68.5,    497
12:15:29,   25.1,   67.6,    500
12:16:29,   24.8,   67.4,    500
