00:57:22,   20.0,   41.7,    806
00:58:22,   20.0,   41.7,    795
00:59:22,   20.0,   41.7,    796
01:00:22,   20.0,   41.7,    792
01:01:22,   20.0,   41.7,    797
01:02:22,   20.0,   41.6,    786
01:03:23,   20.0,   41.6,    782
01:04:23,   20.0,   41.6,    790
01:05:23,   19.9,   41.7,    792
01:06:23,   19.9,   41.6,    792
01:07:23,   19.9,   41.6,    789
01:08:23,   19.9,   41.5,    779
01:09:23,   19.9,   41.5,    779
01:10:23,   19.9,   41.5,    781
01:11:23,   19.9,   41.4,    781
01:12:23,   19.9,   41.4,    779
01:13:23,   19.8,   41.4,    779
01:14:23,   19.8,   41.4,    790
01:15:23,   19.8,   41.4,    790
01:16:23,   19.8,   41.4,    795
01:17:23,   19.8,   41.4,    778
01:18:23,   19.8,   41.4,    778
01:19:23,   19.8,   41.3,    775
01:20:23,   19.8,   41.3,    772
01:21:24,   19.8,   41.3,    771
01:22:24,   19.7,   41.3,    771
01:23:24,   19.7,   41.3,    767
01:24:24,   19.7,   41.3,    763
01:25:24,   19.7,   41.2,    765
01:26:24,   19.7,   41.2,    763
01:27:24,   19.7,   41.3,    764
01:28:24,   19.7,   41.3,    764
01:29:24,   19.7,   41.2,    759
01:30:24,   19.7,   41.2,    773
01:31:24,   19.7,   41.2,    767
01:32:24,   19.6,   41.1,    765
01:33:24,   19.6,   41.1,    767
01:34:24,   19.6,   41.1,    761
01:35:24,   19.6,   41.1,    761
01:36:24,   19.6,   41.0,    755
01:37:24,   19.6,   41.0,    755
01:38:25,   19.6,   41.0,    752
01:39:25,   19.6,   41.0,    741
01:40:25,   19.6,   41.0,    756
01:41:25,   19.6,   41.0,    756
01:42:25,   19.6,   40.9,    754
01:43:25,   19.6,   40.9,    750
01:44:25,   19.6,   40.9,    747
01:45:25,   19.5,   40.9,    747
01:46:25,   19.5,   40.9,    744
01:47:25,   19.5,   40.9,    747
01:48:25,   19.5,   40.9,    747
01:49:25,   19.5,   40.9,    747
01:50:25,   19.5,   40.9,    757
01:51:25,   19.5,   40.9,    748
01:52:25,   19.5,   40.9,    746
01:53:25,   19.5,   40.8,    743
01:54:25,   19.5,   40.8,    745
01:55:26,   19.5,   40.8,    748
01:56:26,   19.5,   40.8,    748
01:57:26,   19.4,   40.8,    756
01:58:26,   19.4,   40.8,    748
01:59:26,   19.4,   40.8,    735
02:00:26,   19.4,   40.7,    735
02:01:26,   19.4,   40.8,    732
02:02:26,   19.4,   40.7,    738
02:03:26,   19.4,   40.7,    738
02:04:26,   19.4,   40.6,    739
02:05:26,   19.4,   40.7,    739
02:06:26,   19.4,   40.7,    746
02:07:26,   19.4,   40.7,    732
02:08:26,   19.3,   40.7,    729
02:09:26,   19.3,   40.6,    729
02:10:26,   19.3,   40.7,    730
02:11:26,   19.3,   40.6,    732
02:12:27,   19.3,   40.6,    731
02:13:27,   19.3,   40.6,    731
02:14:27,   19.3,   40.6,    720
02:15:27,   19.3,   40.6,    725
02:16:27,   19.3,   40.6,    721
02:17:27,   19.3,   40.5,    722
02:18:27,   19.3,   40.5,    720
02:19:27,   19.3,   40.5,    732
02:20:27,   19.3,   40.5,    718
02:21:27,   19.3,   40.5,    735
02:22:27,   19.3,   40.5,    725
02:23:27,   19.3,   40.4,    726
02:24:27,   19.2,   40.5,    721
02:25:27,   19.2,   40.4,    721
02:26:27,   19.2,   40.4,    720
02:27:27,   19.2,   40.4,    720
02:28:27,   19.2,   40.5,    720
02:29:28,   19.2,   40.5,    719
02:30:28,   19.1,   40.4,    708
02:31:28,   19.1,   40.4,    716
02:32:28,   19.1,   40.4,    715
02:33:28,   19.1,   40.4,    717
02:34:28,   19.1,   40.4,    715
02:35:28,   19.1,   40.3,    717
02:36:28,   19.1,   40.3,    717
02:37:28,   19.1,   40.3,    716
02:38:28,   19.1,   40.3,    716
02:39:28,   19.1,   40.3,    703
02:40:28,   19.1,   40.3,    709
02:41:28,   19.1,   40.3,    702
02:42:28,   19.1,   40.2,    709
02:43:28,   19.1,   40.2,    704
02:44:28,   19.1,   40.2,    695
02:45:28,   19.1,   40.2,    713
02:46:29,   19.1,   40.2,    713
02:47:29,   19.0,   40.2,    710
02:48:29,   19.0,   40.2,    704
02:49:29,   19.1,   40.2,    702
02:50:29,   19.0,   40.2,    692
02:51:29,   19.0,   40.2,    685
02:52:29,   19.0,   40.1,    692
02:53:29,   19.0,   40.1,    697
02:54:29,   19.0,   40.1,    702
02:55:29,   19.0,   40.1,    696
02:56:29,   19.0,   40.1,    690
02:57:29,   19.0,   40.1,    694
02:58:29,   19.0,   40.1,    690
02:59:29,   19.0,   40.1,    699
03:00:29,   19.0,   40.1,    691
03:01:29,   19.0,   40.1,    697
03:02:29,   18.9,   40.1,    703
03:03:30,   18.9,   40.1,    692
03:04:30,   18.9,   40.1,    692
03:05:30,   18.9,   40.0,    692
03:06:30,   18.9,   40.0,    684
03:07:30,   18.9,   40.0,    693
03:08:30,   18.9,   40.0,    693
03:09:30,   18.9,   40.0,    690
03:10:30,   18.9,   40.0,    688
03:11:30,   18.9,   40.0,    688
03:12:30,   18.9,   40.0,    689
03:13:30,   18.9,   40.0,    693
03:14:30,   18.9,   40.0,    693
03:15:30,   18.9,   40.0,    690
03:16:30,   18.9,   39.9,    688
03:17:30,   18.9,   39.9,    674
03:18:30,   18.9,   40.0,    674
03:19:30,   18.8,   40.0,    674
03:20:31,   18.8,   39.9,    681
03:21:31,   18.8,   40.0,    688
03:22:31,   18.8,   39.9,    682
03:23:31,   18.8,   39.9,    682
03:24:31,   18.8,   39.9,    679
03:25:31,   18.8,   39.9,    679
03:26:31,   18.8,   39.9,    687
03:27:31,   18.8,   39.9,    680
03:28:31,   18.8,   39.9,    678
03:29:31,   18.8,   39.9,    681
03:30:31,   18.8,   39.9,    685
03:31:31,   18.8,   39.8,    681
03:32:31,   18.8,   39.8,    684
03:33:31,   18.8,   39.8,    673
03:34:31,   18.8,   39.8,    670
03:35:31,   18.8,   39.7,    669
03:36:31,   18.8,   39.7,    666
03:37:32,   18.8,   39.7,    666
03:38:32,   18.8,   39.6,    666
03:39:32,   18.8,   39.6,    667
03:40:32,   18.8,   39.6,    662
03:41:32,   18.7,   39.6,    654
03:42:32,   18.7,   39.6,    660
03:43:32,   18.7,   39.6,    660
03:44:32,   18.7,   39.6,    660
03:45:32,   18.7,   39.6,    650
03:46:32,   18.7,   39.6,    658
03:47:32,   18.7,   39.6,    657
03:48:32,   18.7,   39.5,    662
03:49:32,   18.7,   39.6,    657
03:50:32,   18.6,   39.5,    656
03:51:32,   18.6,   39.5,    653
03:52:32,   18.6,   39.5,    656
03:53:33,   18.6,   39.5,    653
03:54:33,   18.6,   39.5,    662
03:55:33,   18.6,   39.5,    650
03:56:33,   18.6,   39.5,    666
03:57:33,   18.6,   39.4,    661
03:58:33,   18.6,   39.4,    648
03:59:33,   18.6,   39.4,    659
04:00:33,   18.6,   39.4,    650
04:01:33,   18.6,   39.4,    650
04:02:33,   18.6,   39.4,    647
04:03:33,   18.6,   39.4,    647
04:04:33,   18.6,   39.4,    647
04:05:33,   18.6,   39.4,    641
04:06:33,   18.6,   39.4,    645
04:07:33,   18.6,   39.3,    639
04:08:33,   18.5,   39.4,    648
04:09:33,   18.5,   39.3,    638
04:10:34,   18.6,   39.3,    639
04:11:34,   18.5,   39.3,    639
04:12:34,   18.5,   39.2,    640
04:13:34,   18.5,   39.2,    647
04:14:34,   18.5,   39.2,    648
04:15:34,   18.5,   39.1,    647
04:16:34,   18.5,   39.1,    641
04:17:34,   18.5,   39.1,    631
04:18:34,   18.5,   39.1,    632
04:19:34,   18.5,   39.2,    636
04:20:34,   18.5,   39.2,    639
04:21:34,   18.5,   39.1,    627
04:22:34,   18.5,   39.1,    637
04:23:34,   18.4,   39.1,    634
04:24:34,   18.4,   39.1,    640
04:25:34,   18.4,   39.1,    632
04:26:34,   18.4,   39.1,    634
04:27:35,   18.4,   39.0,    634
04:28:35,   18.4,   39.0,    634
04:29:35,   18.4,   39.0,    625
04:30:35,   18.4,   38.9,    625
04:31:35,   18.4,   38.9,    638
04:32:35,   18.4,   38.9,    620
04:33:35,   18.4,   38.9,    620
04:34:35,   18.4,   38.9,    626
04:35:35,   18.4,   38.9,    628
04:36:35,   18.4,   38.9,    628
04:37:35,   18.4,   38.9,    619
04:38:35,   18.4,   38.9,    629
04:39:35,   18.4,   38.8,    623
04:40:35,   18.4,   38.8,    627
04:41:35,   18.4,   38.8,    627
04:42:35,   18.4,   38.8,    619
04:43:36,   18.3,   38.8,    614
04:44:36,   18.3,   38.8,    615
04:45:36,   18.3,   38.8,    621
04:46:36,   18.3,   38.8,    618
04:47:36,   18.3,   38.8,    611
04:48:36,   18.3,   38.8,    617
04:49:36,   18.3,   38.8,    621
04:50:36,   18.3,   38.8,    617
04:51:36,   18.3,   38.8,    621
04:52:36,   18.3,   38.8,    614
04:53:36,   18.3,   38.8,    614
04:54:36,   18.3,   38.8,    613
04:55:36,   18.3,   38.8,    613
04:56:36,   18.3,   38.8,    621
04:57:36,   18.3,   38.8,    623
04:58:36,   18.3,   38.8,    617
04:59:36,   18.3,   38.7,    613
05:00:36,   18.3,   38.7,    606
05:01:37,   18.3,   38.7,    614
05:02:37,   18.3,   38.7,    610
05:03:37,   18.3,   38.7,    607
05:04:37,   18.3,   38.7,    603
05:05:37,   18.2,   38.7,    606
05:06:37,   18.2,   38.7,    612
05:07:37,   18.2,   38.7,    612
05:08:37,   18.2,   38.6,    609
05:09:37,   18.3,   38.6,    613
05:10:37,   18.2,   38.6,    610
05:11:37,   18.2,   38.6,    610
05:12:37,   18.2,   38.5,    609
05:13:37,   18.2,   38.5,    607
05:14:37,   18.2,   38.5,    607
05:15:37,   18.2,   38.5,    597
05:16:37,   18.2,   38.5,    608
05:17:37,   18.2,   38.5,    609
05:18:38,   18.2,   38.5,    603
05:19:38,   18.2,   38.5,    610
05:20:38,   18.2,   38.5,    602
05:21:38,   18.2,   38.4,    607
05:22:38,   18.2,   38.5,    607
05:23:38,   18.2,   38.5,    603
05:24:38,   18.2,   38.4,    598
05:25:38,   18.2,   38.4,    602
05:26:38,   18.2,   38.4,    602
05:27:38,   18.2,   38.4,    597
05:28:38,   18.2,   38.4,    602
05:29:38,   18.2,   38.4,    597
05:30:38,   18.2,   38.4,    600
05:31:38,   18.2,   38.4,    600
05:32:38,   18.2,   38.4,    594
05:33:38,   18.2,   38.4,    599
05:34:38,   18.2,   38.4,    592
05:35:39,   18.2,   38.4,    595
05:36:39,   18.2,   38.4,    605
05:37:39,   18.2,   38.4,    602
05:38:39,   18.2,   38.4,    609
05:39:39,   18.1,   38.4,    594
05:40:39,   18.2,   38.4,    595
05:41:39,   18.1,   38.3,    582
05:42:39,   18.2,   38.3,    606
05:43:39,   18.1,   38.3,    589
05:44:39,   18.1,   38.3,    589
05:45:39,   18.1,   38.4,    588
05:46:39,   18.1,   38.3,    591
05:47:39,   18.1,   38.3,    599
05:48:39,   18.1,   38.3,    599
05:49:39,   18.1,   38.3,    590
05:50:39,   18.1,   38.2,    589
05:51:40,   18.1,   38.2,    589
05:52:40,   18.1,   38.2,    590
05:53:40,   18.1,   38.2,    588
05:54:40,   18.1,   38.2,    585
05:55:40,   18.1,   38.2,    588
05:56:40,   18.1,   38.2,    593
05:57:40,   18.1,   38.2,    588
05:58:40,   18.1,   38.1,    588
05:59:40,   18.1,   38.2,    588
06:00:40,   18.0,   38.2,    579
06:01:40,   18.1,   38.2,    591
06:02:40,   18.0,   38.2,    591
06:03:40,   18.0,   38.2,    594
06:04:40,   18.0,   38.2,    578
06:05:40,   18.0,   38.1,    595
06:06:40,   18.1,   38.1,    588
06:07:40,   18.1,   38.1,    584
06:08:41,   18.0,   38.0,    582
06:09:41,   18.0,   38.1,    606
06:10:41,   18.0,   38.1,    583
06:11:41,   18.0,   38.0,    590
06:12:41,   18.0,   38.0,    584
06:13:41,   18.0,   38.1,    584
06:14:41,   18.0,   38.1,    586
06:15:41,   18.0,   38.0,    593
06:16:41,   18.0,   38.1,    593
06:17:41,   18.0,   38.0,    595
06:18:41,   18.0,   37.9,    588
06:19:41,   18.0,   37.9,    579
06:20:41,   18.0,   37.9,    579
06:21:41,   18.0,   38.0,    579
06:22:41,   18.0,   38.0,    581
06:23:41,   18.0,   38.0,    579
06:24:41,   18.0,   37.9,    579
06:25:42,   18.0,   37.9,    578
06:26:42,   18.0,   37.9,    579
06:27:42,   18.0,   37.9,    570
06:28:42,   18.0,   37.9,    566
06:29:42,   18.0,   37.9,    583
06:30:42,   18.0,   37.9,    561
06:31:42,   18.0,   37.9,    561
06:32:42,   17.9,   37.9,    575
06:33:42,   17.9,   37.9,    572
06:34:42,   17.9,   37.9,    588
06:35:42,   17.9,   37.9,    570
06:36:42,   17.9,   37.9,    585
06:37:42,   17.9,   37.9,    577
06:38:42,   17.9,   37.9,    576
06:39:42,   17.9,   37.9,    576
06:40:42,   17.9,   37.9,    579
06:41:42,   17.9,   37.9,    576
06:42:43,   17.9,   37.9,    582
06:43:43,   17.9,   37.9,    567
06:44:43,   17.9,   37.9,    577
06:45:43,   17.9,   37.8,    566
06:46:43,   17.9,   37.8,    568
06:47:43,   17.9,   37.7,    568
06:48:43,   17.9,   37.7,    568
06:49:43,   17.9,   37.7,    568
06:50:43,   17.9,   37.7,    570
06:51:43,   17.9,   37.6,    582
06:52:43,   17.9,   37.7,    568
06:53:43,   17.9,   37.7,    566
06:54:43,   17.9,   37.7,    568
06:55:43,   17.9,   37.7,    570
06:56:43,   17.9,   37.7,    566
06:57:43,   17.9,   37.6,    567
06:58:43,   17.9,   37.7,    572
06:59:44,   17.9,   37.6,    574
07:00:44,   17.9,   37.6,    563
07:01:44,   17.9,   37.7,    562
07:02:44,   17.9,   37.6,    563
07:03:44,   17.9,   37.6,    562
07:04:44,   17.9,   37.6,    560
07:05:44,   17.9,   37.6,    560
07:06:44,   17.9,   37.6,    560
07:07:44,   17.9,   37.6,    569
07:08:44,   17.9,   37.6,    566
07:09:44,   17.9,   37.5,    568
07:10:44,   17.9,   37.5,    568
07:11:44,   17.9,   37.6,    575
07:12:44,   17.9,   37.5,    570
07:13:44,   17.9,   37.5,    556
07:14:44,   17.9,   37.5,    570
07:15:44,   17.8,   37.5,    560
07:16:45,   17.8,   37.6,    566
07:17:45,   17.8,   37.5,    568
07:18:45,   17.9,   37.5,    567
07:19:45,   17.8,   37.5,    560
07:20:45,   17.9,   37.5,    549
07:21:45,   17.9,   37.5,    551
07:22:45,   17.8,   37.4,    553
07:23:45,   17.8,   37.5,    558
07:24:45,   17.8,   37.5,    564
07:25:45,   17.8,   37.5,    565
07:26:45,   17.8,   37.5,    560
07:27:45,   17.8,   37.4,    554
07:28:45,   17.8,   37.4,    560
07:29:45,   17.8,   37.4,    572
07:30:45,   17.8,   37.4,    561
07:31:45,   17.8,   37.4,    562
07:32:45,   17.8,   37.4,    552
07:33:46,   17.8,   37.4,    552
07:34:46,   17.8,   37.4,    558
07:35:46,   17.8,   37.4,    549
07:36:46,   17.8,   37.4,    561
07:37:46,   17.8,   37.3,    553
07:38:46,   17.8,   37.3,    558
07:39:46,   17.8,   37.3,    557
07:40:46,   17.8,   37.3,    555
07:41:46,   17.8,   37.3,    560
07:42:46,   17.8,   37.3,    558
07:43:46,   17.8,   37.3,    554
07:44:46,   17.8,   37.3,    555
07:45:46,   17.8,   37.3,    554
07:46:46,   17.8,   37.3,    560
07:47:46,   17.8,   37.2,    549
07:48:46,   17.8,   37.2,    560
07:49:46,   17.8,   37.2,    556
07:50:47,   17.8,   37.2,    547
07:51:47,   17.8,   37.2,    546
07:52:47,   17.8,   37.2,    554
07:53:47,   17.7,   37.2,    558
07:54:47,   17.7,   37.2,    564
07:55:47,   17.7,   37.3,    561
07:56:47,   17.7,   37.3,    555
07:57:47,   17.7,   37.3,    556
07:58:47,   17.7,   37.3,    549
07:59:47,   17.7,   37.3,    548
08:00:47,   17.7,   37.2,    550
08:01:47,   17.7,   37.2,    550
08:02:47,   17.7,   37.1,    550
08:03:47,   17.7,   37.1,    555
08:04:47,   17.7,   37.1,    547
08:05:47,   17.7,   37.1,    547
08:06:47,   17.7,   37.1,    537
08:07:48,   17.7,   37.1,    556
08:08:48,   17.7,   37.1,    550
08:09:48,   17.7,   37.1,    548
08:10:48,   17.7,   37.1,    557
08:11:48,   17.7,   37.0,    550
08:12:48,   17.7,   37.0,    550
08:13:48,   17.7,   37.1,    549
08:14:48,   17.7,   37.0,    549
08:15:48,   17.7,   37.1,    547
08:16:48,   17.7,   37.1,    543
08:17:48,   17.6,   37.0,    543
08:18:48,   17.6,   37.0,    543
08:19:48,   17.6,   37.0,    546
08:20:48,   17.6,   37.0,    552
08:21:48,   17.6,   37.0,    547
08:22:48,   17.6,   37.0,    544
08:23:49,   17.6,   37.0,    547
08:24:49,   17.6,   37.0,    540
08:25:49,   17.6,   37.0,    553
08:26:49,   17.6,   37.0,    548
08:27:49,   17.6,   37.0,    547
08:28:49,   17.6,   37.0,    546
08:29:49,   17.6,   37.0,    544
08:30:49,   17.6,   36.9,    546
08:31:49,   17.6,   36.9,    552
08:32:49,   17.6,   36.9,    542
08:33:49,   17.6,   36.9,    546
08:34:49,   17.6,   36.9,    546
08:35:49,   17.6,   36.9,    543
08:36:49,   17.7,   36.9,    543
08:37:49,   17.6,   36.9,    534
08:38:49,   17.7,   36.9,    542
08:39:49,   17.6,   36.9,    542
08:40:50,   17.6,   36.8,    548
08:41:50,   17.6,   36.8,    548
08:42:50,   17.6,   36.8,    542
08:43:50,   17.6,   36.8,    542
08:44:50,   17.6,   36.8,    534
08:45:50,   17.6,   36.8,    543
08:46:50,   17.6,   36.8,    543
08:47:50,   17.6,   36.8,    543
08:48:50,   17.6,   36.8,    536
08:49:50,   17.6,   36.8,    545
08:50:50,   17.6,   36.8,    536
08:51:50,   17.6,   36.8,    544
08:52:50,   17.6,   36.8,    540
08:53:50,   17.6,   36.8,    544
08:54:50,   17.6,   36.8,    549
08:55:50,   17.6,   36.9,    547
08:56:50,   17.6,   36.9,    547
08:57:51,   17.6,   36.9,    544
08:58:51,   17.6,   36.8,    545
08:59:51,   17.6,   36.8,    544
09:00:51,   17.6,   36.8,    541
09:01:51,   17.6,   36.8,    541
09:02:51,   17.6,   36.9,    539
09:03:51,   17.6,   36.8,    539
09:04:51,   17.6,   36.8,    554
09:05:51,   17.6,   36.8,    539
09:06:51,   17.6,   36.8,    545
09:07:51,   17.6,   36.8,    545
09:08:51,   17.6,   36.8,    541
09:09:51,   17.6,   36.8,    536
09:10:51,   17.6,   36.8,    543
09:11:51,   17.6,   36.8,    543
09:12:51,   17.6,   36.8,    543
09:13:51,   17.6,   36.8,    541
09:14:52,   17.6,   36.8,    540
09:15:52,   17.6,   36.8,    532
09:16:52,   17.6,   36.8,    547
09:17:52,   17.6,   36.8,    544
09:18:52,   17.6,   36.8,    534
09:19:52,   17.6,   36.8,    540
09:20:52,   17.6,   36.8,    525
09:21:52,   17.6,   36.8,    540
09:22:52,   17.6,   36.8,    535
09:23:52,   17.6,   36.7,    537
09:24:52,   17.6,   36.7,    535
09:25:52,   17.6,   36.7,    540
09:26:52,   17.6,   36.7,    540
09:27:52,   17.6,   36.7,    543
09:28:52,   17.6,   36.7,    540
09:29:52,   17.6,   36.7,    540
09:30:52,   17.6,   36.7,    547
09:31:53,   17.6,   36.7,    535
09:32:53,   17.6,   36.7,    535
09:33:53,   17.6,   36.7,    536
09:34:53,   17.6,   36.7,    548
09:35:53,   17.6,   36.7,    537
09:36:53,   17.6,   36.7,    526
09:37:53,   17.6,   36.7,    534
09:38:53,   17.6,   36.7,    540
09:39:53,   17.6,   36.7,    544
09:40:53,   17.6,   36.7,    534
09:41:53,   17.6,   36.7,    523
09:42:53,   17.6,   36.7,    526
09:43:53,   17.6,   36.7,    533
09:44:53,   17.6,   36.7,    537
09:45:53,   17.6,   36.7,    533
09:46:53,   17.6,   36.7,    541
09:47:53,   17.6,   36.7,    546
09:48:54,   17.6,   36.7,    533
09:49:54,   17.6,   36.7,    532
09:50:54,   17.6,   36.7,    533
09:51:54,   17.6,   36.7,    530
09:52:54,   17.6,   36.7,    531
09:53:54,   17.6,   36.7,    528
09:54:54,   17.6,   36.7,    541
09:55:54,   17.6,   36.7,    549
09:56:54,   17.6,   36.7,    544
09:57:54,   17.6,   36.7,    530
09:58:54,   17.6,   36.7,    535
09:59:54,   17.6,   36.7,    526
10:00:54,   17.6,   36.7,    539
10:01:54,   17.6,   36.7,    536
10:02:54,   17.6,   36.7,    531
10:03:54,   17.6,   36.7,    531
10:04:54,   17.6,   36.7,    543
10:05:55,   17.6,   36.7,    540
10:06:55,   17.6,   36.7,    540
10:07:55,   17.6,   36.7,    533
10:08:55,   17.6,   36.7,    533
10:09:55,   17.6,   36.7,    541
10:10:55,   17.6,   36.7,    536
10:11:55,   17.6,   36.7,    519
10:12:55,   17.6,   36.7,    527
10:13:55,   17.6,   36.7,    527
10:14:55,   17.6,   36.7,    537
10:15:55,   17.6,   36.7,    542
10:16:55,   17.6,   36.8,    537
10:17:55,   17.6,   36.7,    528
10:18:55,   17.6,   36.7,    528
10:19:55,   17.6,   36.7,    526
10:20:55,   17.6,   36.8,    540
10:21:55,   17.6,   36.8,    539
10:22:56,   17.6,   36.8,    539
10:23:56,   17.6,   36.8,    539
10:24:56,   17.6,   36.8,    539
10:25:56,   17.6,   36.8,    542
10:26:56,   17.6,   36.8,    528
10:27:56,   17.6,   36.8,    536
10:28:56,   17.6,   36.8,    524
10:29:56,   17.6,   36.8,    536
10:30:56,   17.6,   36.8,    532
10:31:56,   17.6,   36.8,    526
10:32:56,   17.6,   36.8,    540
10:33:56,   17.6,   36.8,    534
10:34:56,   17.6,   36.8,    534
10:35:56,   17.6,   36.8,    532
10:36:56,   17.6,   36.8,    522
10:37:56,   17.6,   36.8,    533
10:38:56,   17.6,   36.8,    533
10:39:57,   17.6,   36.8,    533
10:40:57,   17.6,   36.8,    534
10:41:57,   17.6,   36.8,    534
10:42:57,   17.6,   36.8,    524
10:43:57,   17.6,   36.8,    527
10:44:57,   17.6,   36.8,    525
10:45:57,   17.6,   36.8,    531
10:46:57,   17.6,   36.8,    539
10:47:57,   17.6,   36.8,    535
10:48:57,   17.6,   36.8,    535
10:49:57,   17.6,   36.9,    529
10:50:57,   17.6,   36.8,    535
10:51:57,   17.6,   36.9,    529
10:52:57,   17.6,   36.8,    533
10:53:57,   17.6,   36.8,    529
10:54:57,   17.6,   36.8,    537
10:55:58,   17.6,   36.8,    531
10:56:58,   17.6,   36.8,    540
10:57:58,   17.6,   36.9,    526
10:58:58,   17.6,   36.8,    531
10:59:58,   17.6,   36.8,    529
11:00:58,   17.6,   36.8,    531
11:01:58,   17.6,   36.8,    537
11:02:58,   17.6,   36.8,    532
11:03:58,   17.6,   36.8,    532
11:04:58,   17.6,   36.9,    537
11:05:58,   17.6,   36.8,    528
11:06:58,   17.6,   36.9,    527
11:07:58,   17.6,   36.8,    530
11:08:58,   17.6,   36.8,    524
11:09:58,   17.6,   36.8,    537
11:10:58,   17.6,   36.8,    527
11:11:58,   17.6,   36.9,    539
11:12:59,   17.6,   36.9,    533
11:13:59,   17.6,   36.8,    532
11:14:59,   17.6,   36.8,    533
11:15:59,   17.6,   36.8,    539
11:16:59,   17.6,   36.8,    532
11:17:59,   17.6,   36.8,    527
11:18:59,   17.6,   36.8,    526
11:19:59,   17.6,   36.8,    526
11:20:59,   17.6,   36.8,    543
11:21:59,   17.6,   36.8,    531
11:22:59,   17.6,   36.8,    541
11:23:59,   17.6,   36.9,    526
11:24:59,   17.6,   36.8,    530
11:25:59,   17.6,   36.8,    531
11:26:59,   17.7,   36.8,    530
11:27:59,   17.7,   36.8,    529
11:28:59,   17.7,   36.8,    529
11:30:00,   17.7,   36.8,    530
11:31:00,   17.7,   36.8,    536
11:32:00,   17.7,   36.8,    537
11:33:00,   17.7,   36.8,    529
11:34:00,   17.7,   36.8,    526
11:35:00,   17.7,   36.8,    529
11:36:00,   17.7,   36.9,    530
11:37:00,   17.7,   36.8,    543
11:38:00,   17.7,   36.9,    530
11:39:00,   17.7,   36.9,    530
11:40:00,   17.7,   36.9,    524
11:41:00,   17.7,   36.8,    524
11:42:00,   17.7,   36.9,    524
11:43:00,   17.7,   36.9,    541
11:44:00,   17.7,   36.9,    543
11:45:00,   17.7,   36.9,    536
11:46:00,   17.7,   36.9,    536
11:47:01,   17.7,   36.9,    543
11:48:01,   17.7,   36.9,    531
11:49:01,   17.7,   36.9,    545
11:50:01,   17.7,   36.9,    525
11:51:01,   17.7,   36.9,    520
11:52:01,   17.7,   36.9,    524
11:53:01,   17.7,   36.9,    525
11:54:01,   17.7,   36.9,    519
11:55:01,   17.7,   36.9,    524
11:56:01,   17.7,   36.9,    524
11:57:01,   17.7,   36.9,    530
11:58:01,   17.7,   36.9,    532
11:59:01,   17.7,   36.9,    543
12:00:01,   17.7,   36.9,    532
12:01:01,   17.7,   36.9,    525
12:02:01,   17.7,   36.9,    526
12:03:01,   17.8,   36.9,    531
12:04:02,   17.9,   37.0,    531
12:05:02,   18.1,   36.9,    525
12:06:02,   18.3,   36.8,    529
12:07:02,   18.5,   36.6,    537
12:08:02,   18.7,   36.7,    532
12:09:02,   18.8,   36.6,    539
12:10:02,   18.9,   36.7,    533
12:11:02,   19.0,   36.9,    533
12:12:02,   19.1,   37.1,    545
12:13:02,   19.2,   37.1,    545
12:14:02,   19.3,   37.1,    545
12:15:02,   19.4,   36.9,    551
12:16:02,   19.5,   37.0,    545
12:17:02,   19.6,   36.9,    562
